zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668038,0.0,0.0,0.0,171992.82581,0.0,171992.82581,27.799999237060547
dram,0.000784619,0.0,0.0,0.0,17523.457825,0.0,17523.457825,27.799999237060547
core,0.000872865,0.008788999999524094,15.307606428748995,0.0,115890.462108,0.0,115890.470897,27.799999237060547
uncore,0.000957901,0.0,0.0,0.0,67.815866,0.0,67.815866,27.799999237060547
package-0,1.001206614,17.561966999986907,17.54330669341302,17.55337441257146,171992.82581,0.0,172010.387777,27.799999237060547
dram,1.00130404,0.4562369999985094,0.4557522295687318,0.4560137757830983,17523.457825,0.0,17523.914062,27.799999237060547
core,1.001389634,16.12013699999079,16.10300869662744,16.103465160553597,115890.462108,0.008788999999524094,115906.582245,27.799999237060547
uncore,1.00147345,0.006775000000004638,0.006767801286042912,0.00677168517884937,67.815866,0.0,67.822641,27.799999237060547
package-0,2.00168222,35.60427899999195,17.7881339504716,18.033096438533477,171992.82581,17.561966999986907,172028.430089,27.799999237060547
dram,2.001773456,0.9014869999991788,0.4503888847348323,0.44502257744278334,17523.457825,0.4562369999985094,17524.359312,27.799999237060547
core,2.001857866,32.74607099998684,16.36015427526425,16.617441888962883,115890.462108,16.12013699999079,115923.208179,27.799999237060547
uncore,2.001940362,0.006775000000004638,0.0033848349383666736,0.0,67.815866,0.006775000000004638,67.822641,27.799999237060547
package-0,3.0021475,53.60325600000215,17.855607336066885,17.990597483439142,171992.82581,35.60427899999195,172046.429066,27.799999237060547
dram,3.002238572,1.3469809999987774,0.44868848685460294,0.44528659797028874,17523.457825,0.9014869999991788,17524.804806,27.799999237060547
core,3.002322685,49.31200799999351,16.42616358604854,16.558224642598436,115890.462108,32.74607099998684,115939.774116,27.799999237060547
uncore,3.002404954,0.006775000000004638,0.002256798350121327,0.0,67.815866,0.006775000000004638,67.822641,27.799999237060547
package-0,3.210571229,57.37833199999295,17.87228983615989,18.11257792739369,171992.82581,53.60325600000215,172050.204142,27.799999237060547
dram,3.210662461,1.4401209999996354,0.44857107228451787,0.446879879551325,17523.457825,1.3469809999987774,17524.897946,27.799999237060547
core,3.210758452,52.7968009999895,16.445227614737643,16.719818295954077,115890.462108,49.31200799999351,115943.258909,27.799999237060547
uncore,3.210926566,0.006775000000004638,0.0021102872708129794,0.0,67.815866,0.006775000000004638,67.822641,27.799999237060547
