zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000720782,0.0,0.0,0.0,173081.321986,0.0,173081.321986,27.799999237060547
dram,0.000935326,0.0,0.0,0.0,17550.994253,0.0,17550.994253,27.799999237060547
core,0.001077939,0.010924999995040707,19.958238404657546,0.0,116891.286145,0.0,116891.29707,27.799999237060547
uncore,0.001166547,0.0,0.0,0.0,67.97181,0.0,67.97181,27.799999237060547
package-0,1.001565041,17.279741000005743,17.257084587820422,17.266523769591025,173081.321986,0.0,173098.601727,27.799999237060547
dram,1.001777975,0.4558099999994738,0.45521236261369497,0.45546135207730165,17550.994253,0.0,17551.450063,27.799999237060547
core,1.001985964,15.844990999990841,15.824215766891667,15.821954562751245,116891.286145,0.010924999995040707,116907.131136,27.799999237060547
uncore,1.002192129,0.008666999999988434,0.008655636222926623,0.008660370633494795,67.97181,0.0,67.980477,27.799999237060547
package-0,2.002501228,35.05472000001464,17.50723910517613,17.757475385491517,173081.321986,17.279741000005743,173116.376706,27.799999237060547
dram,2.002700289,0.9014869999991788,0.4502260596914466,0.4452381269969715,17550.994253,0.4558099999994738,17551.89574,27.799999237060547
core,2.002907453,32.19272799999453,16.077885846572656,16.331638838274245,116891.286145,15.844990999990841,116923.478873,27.799999237060547
uncore,2.00310061,0.008666999999988434,0.004328525269187592,0.0,67.97181,0.008666999999988434,67.980477,27.799999237060547
package-0,3.003418832,52.94456599999103,17.62934063321827,17.873602362907363,173081.321986,35.05472000001464,173134.266552,27.799999237060547
dram,3.00362586,1.3471649999992223,0.4485754151642268,0.44527333292344273,17550.994253,0.9014869999991788,17552.341418,27.799999237060547
core,3.003820508,48.65594299999066,16.201326364209553,16.448266716514556,116891.286145,32.19272799999453,116939.942088,27.799999237060547
uncore,3.004026445,0.008666999999988434,0.002885914585982719,0.0,67.97181,0.008666999999988434,67.980477,27.799999237060547
package-0,3.210077084,56.62815100001171,17.64191595950609,17.824665068411623,173081.321986,52.94456599999103,173137.950137,27.799999237060547
dram,3.210269712,1.4393889999992098,0.4484267863702333,0.44626685993664833,17550.994253,1.3471649999992223,17552.433642,27.799999237060547
core,3.210458159,52.05138099999749,16.216070504897782,16.430337595125234,116891.286145,48.65594299999066,116943.337526,27.799999237060547
uncore,3.210648517,0.008666999999988434,0.0027001143940017323,0.0,67.97181,0.008666999999988434,67.980477,27.799999237060547
