zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432021,0.0,0.0,0.0,184490.072381,0.0,184490.072381,27.799999237060547
dram,0.000588474,0.0006109999994805548,2.3292606197912997,0.0,17839.928816,0.0,17839.929427,27.799999237060547
core,0.000728659,0.00860600000305567,32.80788366298408,0.0,127379.657122,0.0,127379.665728,27.799999237060547
uncore,0.000853847,0.0,0.0,0.0,69.592168,0.0,69.592168,27.799999237060547
package-0,1.001101647,17.17488299999968,17.158208001451968,17.162705665587715,184490.072381,0.0,184507.247264,27.799999237060547
dram,1.001201825,0.4561150000008638,0.4556721604797675,0.45518103858534303,17839.928816,0.0006109999994805548,17840.384931,27.799999237060547
core,1.001288227,15.733296999998856,15.718021629294688,15.713541880620037,127379.657122,0.00860600000305567,127395.390419,27.799999237060547
uncore,1.001371433,0.008849999999995362,0.008841407584131615,0.008843725173579028,69.592168,0.0,69.601018,27.799999237060547
package-0,2.001579323,35.12484899998526,17.54950531758131,17.9409869845245,184490.072381,17.17488299999968,184525.19723,27.799999237060547
dram,2.00169789,0.9018539999997301,0.45059529134727044,0.4455160303635702,17839.928816,0.4561150000008638,17840.83067,27.799999237060547
core,2.002535874,32.258828999998514,16.117549461199324,16.517265521537766,127379.657122,15.733296999998856,127411.915951,27.799999237060547
uncore,2.002624751,0.008849999999995362,0.004421744903745447,0.0,69.592168,0.008849999999995362,69.601018,27.799999237060547
package-0,3.002800487,53.13200599999982,17.694785726727844,17.985205984170054,184490.072381,35.12484899998526,184543.204387,27.799999237060547
dram,3.002891461,1.347592000001896,0.4487944928540108,0.44519463816550625,17839.928816,0.9018539999997301,17841.276408,27.799999237060547
core,3.002975963,48.82793899999524,16.261383356816165,16.548911986721286,127379.657122,32.258828999998514,127428.485061,27.799999237060547
uncore,3.003059131,0.008849999999995362,0.002947354437953272,0.0,69.592168,0.008849999999995362,69.601018,27.799999237060547
package-0,3.258866134,57.74911999999313,17.721267983782845,18.031820374265532,184490.072381,53.13200599999982,184547.821501,27.799999237060547
dram,3.259057954,1.4622159999998985,0.4487050466946734,0.44765612860041804,17839.928816,1.347592000001896,17841.391032,27.799999237060547
core,3.2592508000000002,53.08049199999368,16.288622639497213,16.60805252547957,127379.657122,48.82793899999524,127432.737614,27.799999237060547
uncore,3.259440833,0.008849999999995362,0.0027157681650632013,0.0,69.592168,0.008849999999995362,69.601018,27.799999237060547
