zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313717,0.0,0.0,0.0,177849.800013,0.0,177849.800013,27.799999237060547
dram,0.00046578,0.0,0.0,0.0,17671.851,0.0,17671.851,27.799999237060547
core,0.000551986,0.007752000004984438,34.283136628313834,0.0,121274.776266,0.0,121274.784018,27.799999237060547
uncore,0.000635643,0.0,0.0,0.0,68.660407,0.0,68.660407,27.799999237060547
package-0,1.000976194,17.140092999994522,17.12739334612145,17.131264146047894,177849.800013,0.0,177866.940106,27.799999237060547
dram,1.001178849,0.45526000000245403,0.4549226830216018,0.4550254957878173,17671.851,0.0,17672.30626,27.799999237060547
core,1.001385453,15.710531000004266,15.698890555237588,15.694690505826745,121274.776266,0.007752000004984438,121290.486797,27.799999237060547
uncore,1.00159129,0.007995999999991454,0.007990075502827466,0.00799188126410378,68.660407,0.0,68.668403,27.799999237060547
package-0,2.001895615,35.0382399999944,17.504123473492214,17.88076684098814,177849.800013,17.140092999994522,177884.838253,27.799999237060547
dram,2.002060717,0.9010589999998047,0.4501438426388004,0.44536610280932165,17671.851,0.45526000000245403,17672.752059,27.799999237060547
core,2.002227824,32.17313599999761,16.072797751071562,16.446618837143784,121274.776266,15.710531000004266,121306.949402,27.799999237060547
uncore,2.002424371,0.007995999999991454,0.003994577675531548,0.0,68.660407,0.007995999999991454,68.668403,27.799999237060547
package-0,3.002746347,52.93150499998592,17.628920521892308,17.87852263840173,177849.800013,35.0382399999944,177902.731518,27.799999237060547
dram,3.002953134,1.3467369999998482,0.4485328640645173,0.4453108033912292,17671.851,0.9010589999998047,17673.197737,27.799999237060547
core,3.00315865,48.63537400000496,16.198087373461664,16.448674669604912,121274.776266,32.17313599999761,121323.41164,27.799999237060547
uncore,3.003367452,0.007995999999991454,0.0026630803052537,0.0,68.660407,0.007995999999991454,68.668403,27.799999237060547
package-0,3.31927928,58.58658100001048,17.65153486166385,17.866052294267146,177849.800013,52.93150499998592,177908.386594,27.799999237060547
dram,3.319471064,1.488643000000593,0.4485128396736042,0.4483228902445463,17671.851,1.3467369999998482,17673.339643,27.799999237060547
core,3.319666732,53.82444700000633,16.216752819732218,16.3938114317812,121274.776266,48.63537400000496,121328.600713,27.799999237060547
uncore,3.319857268,0.007995999999991454,0.0024091126388428104,0.0,68.660407,0.007995999999991454,68.668403,27.799999237060547
