zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459178,0.0,0.0,0.0,172279.220035,0.0,172279.220035,27.799999237060547
dram,0.000650014,0.0,0.0,0.0,17530.642804,0.0,17530.642804,27.799999237060547
core,0.000782239,0.01061999998637475,43.21183559310381,0.0,116153.977303,0.0,116153.987923,27.799999237060547
uncore,0.000908071,0.0,0.0,0.0,67.854928,0.0,67.854928,27.799999237060547
package-0,1.001245832,16.758196999988286,16.741246437746327,16.74535771465023,172279.220035,0.0,172295.978232,27.799999237060547
dram,1.001446259,0.4562370000021474,0.455775525914832,0.45588745422315874,17530.642804,0.0,17531.099041,27.799999237060547
core,1.001653554,15.323019999996177,15.30752108897103,15.30066841141404,116153.977303,0.01061999998637475,116169.300323,27.799999237060547
uncore,1.001860213,0.008178999999998382,0.008170727114282988,0.00817273366270804,67.854928,0.0,67.863107,27.799999237060547
package-0,2.00216592,34.50577099999646,17.2359383842335,17.73065925250249,172279.220035,16.758196999988286,172313.725806,27.799999237060547
dram,2.002359624,0.9019140000018524,0.4505140352293851,0.4452522369349571,17530.642804,0.4562370000021474,17531.544718,27.799999237060547
core,2.002565936,31.64396199998737,15.806439429070126,16.305386938043874,116153.977303,15.323019999996177,116185.621265,27.799999237060547
uncore,2.002759169,0.008178999999998382,0.004085482977459984,0.0,67.854928,0.008178999999998382,67.863107,27.799999237060547
package-0,3.003061759,52.17424399999436,17.37482586055134,17.652624526655746,172279.220035,34.50577099999646,172331.394279,27.799999237060547
dram,3.003200734,1.3474090000017895,0.4487079245072194,0.4450953946898708,17530.642804,0.9019140000018524,17531.990213,27.799999237060547
core,3.00339176,47.902038000000175,15.952115542212859,16.24349264105015,116153.977303,31.64396199998737,116201.879341,27.799999237060547
uncore,3.003598636,0.008178999999998382,0.0027237328194623513,0.0,67.854928,0.008178999999998382,67.863107,27.799999237060547
package-0,3.226418914,56.100443000003,17.38878276917916,17.57640429576096,172279.220035,52.17424399999436,172335.320478,27.799999237060547
dram,3.226592192,1.447383999999147,0.44862829264234916,0.4475578083073192,17530.642804,1.3474090000017895,17532.090188,27.799999237060547
core,3.226764564,51.496449999991455,15.961738170832263,16.091094342707155,116153.977303,47.902038000000175,116205.473753,27.799999237060547
uncore,3.226922744,0.008178999999998382,0.002535146723691301,0.0,67.854928,0.008178999999998382,67.863107,27.799999237060547
