zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529572,0.016601000010268763,46.046354264491974,0.0,186499.15696,0.0,186499.173561,27.799999237060547
dram,0.000747567,0.0006709999979648273,1.8611591831004177,0.0,17890.96726,0.0,17890.967931,27.799999237060547
core,0.000917886,0.010193000009167008,28.272422694401012,0.0,129226.067617,0.0,129226.07781,27.799999237060547
uncore,0.001046289,0.0,0.0,0.0,69.872257,0.0,69.872257,27.799999237060547
package-0,1.001294531,17.167436000017915,17.14769317495786,17.13728263125546,186499.15696,0.016601000010268763,186516.324396,27.799999237060547
dram,1.001392623,0.456358999999793,0.4558341798751355,0.4553279212177941,17890.96726,0.0006709999979648273,17891.423619,27.799999237060547
core,1.001478424,15.731466000012006,15.713374563342246,15.708850252716788,129226.067617,0.010193000009167008,129241.799083,27.799999237060547
uncore,1.001562012,0.010375999999993724,0.010364067434593578,0.010367801018534654,69.872257,0.0,69.882633,27.799999237060547
package-0,2.001771464,35.17898700002115,17.574882814506445,18.00234571654923,186499.15696,17.167436000017915,186534.335947,27.799999237060547
dram,2.001863221,0.9020969999983208,0.45067383726196486,0.44551019370709805,17890.96726,0.456358999999793,17891.869357,27.799999237060547
core,2.001948231,32.30747400000109,16.14031892340708,16.567536389066976,129226.067617,15.731466000012006,129258.375091,27.799999237060547
uncore,2.002030902,0.010375999999993724,0.0051836905958406055,0.0,69.872257,0.010375999999993724,69.882633,27.799999237060547
package-0,3.00223755,53.161240999994334,17.70783973104946,17.973850254391337,186499.15696,35.17898700002115,186552.318201,27.799999237060547
dram,3.002352629,1.3472259999980452,0.4487566813850483,0.4449209754179837,17890.96726,0.9020969999983208,17892.314486,27.799999237060547
core,3.002453102,48.87341000000015,16.279576908108012,16.558194150091403,129226.067617,32.30747400000109,129274.941027,27.799999237060547
uncore,3.002536469,0.010375999999993724,0.003456212488517295,0.0,69.872257,0.010375999999993724,69.882633,27.799999237060547
package-0,3.224546906,57.18021200000658,17.73338792914201,18.07840051167705,186499.15696,53.161240999994334,186556.337172,27.799999237060547
dram,3.224650095,1.4472009999990405,0.44882269314465423,0.44971414104938834,17890.96726,1.3472259999980452,17892.414461,27.799999237060547
core,3.224836281,52.56230499999947,16.301229261178044,16.593630871013364,129226.067617,48.87341000000015,129278.629922,27.799999237060547
uncore,3.225032118,0.010375999999993724,0.0032179249904257965,0.0,69.872257,0.010375999999993724,69.882633,27.799999237060547
