zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555556,0.0,0.0,0.0,178892.76945,0.0,178892.76945,27.799999237060547
dram,0.000710172,0.0,0.0,0.0,17698.16447,0.0,17698.16447,27.799999237060547
core,0.000833989,0.009827000001678243,24.41781877510422,0.0,122233.940986,0.0,122233.950813,27.799999237060547
uncore,0.000970168,0.0,0.0,0.0,68.797553,0.0,68.797553,27.799999237060547
package-0,1.001220003,17.84462000001804,17.825439897989565,17.832608953253228,178892.76945,0.0,178910.61407,27.799999237060547
dram,1.001318587,0.4564199999986158,0.4559294217645149,0.45611278796695737,17698.16447,0.0,17698.62089,27.799999237060547
core,1.001404297,16.40254599999753,16.38491589603306,16.381685214209927,122233.940986,0.009827000001678243,122250.343532,27.799999237060547
uncore,1.00148812,0.009277000000011526,0.00926702871418318,0.009270755738108656,68.797553,0.0,68.80683,27.799999237060547
package-0,2.001696758,35.98318400001153,17.97730524676446,18.129255986738503,178892.76945,17.84462000001804,178928.752634,27.799999237060547
dram,2.001787507,0.9016699999992852,0.4504770011967831,0.44502151482941804,17698.16447,0.4564199999986158,17699.06614,27.799999237060547
core,2.001872633,33.12326700000267,16.548482247400266,16.712140569233384,122233.940986,16.40254599999753,122267.064253,27.799999237060547
uncore,2.00195556,0.009277000000011526,0.004634816662538469,0.0,68.797553,0.009277000000011526,68.80683,27.799999237060547
package-0,3.002163391,53.970564999995986,17.97786467489076,17.978983897576107,178892.76945,35.98318400001153,178946.740015,27.799999237060547
dram,3.002254502,1.3472250000013446,0.4487673741539611,0.4453470002402502,17698.16447,0.9016699999992852,17699.511695,27.799999237060547
core,3.00233928,49.676447999998345,16.547472861795768,16.545453429426008,122233.940986,33.12326700000267,122283.617434,27.799999237060547
uncore,3.002421814,0.009277000000011526,0.0030902150197831208,0.0,68.797553,0.009277000000011526,68.80683,27.799999237060547
package-0,3.196885163,57.48129799999879,17.981622358557225,18.039587630643325,178892.76945,53.970564999995986,178950.250748,27.799999237060547
dram,3.197075736,1.434016999999585,0.44859724896511977,0.44597293203607496,17698.16447,1.3472250000013446,17699.598487,27.799999237060547
core,3.197271898,52.92082400000072,16.55498927793358,16.670936000758882,122233.940986,49.676447999998345,122286.86181,27.799999237060547
uncore,3.197459716,0.009277000000011526,0.0029020832240174215,0.0,68.797553,0.009277000000011526,68.80683,27.799999237060547
