zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717202,0.0,0.0,0.0,190791.253089,0.0,190791.253089,27.799999237060547
dram,0.000886645,0.0,0.0,0.0,17999.896486,0.0,17999.896486,27.799999237060547
core,0.001001528,0.009888000000501052,18.22034679190892,0.0,133171.147789,0.0,133171.157677,27.799999237060547
uncore,0.001087872,0.0,0.0,0.0,70.492678,0.0,70.492678,27.799999237060547
package-0,1.001437088,16.334246999991592,16.314533170689458,16.32338101495137,190791.253089,0.0,190807.587336,27.799999237060547
dram,1.001651996,0.4562969999969937,0.4557462944046869,0.4559934588312535,17999.896486,0.0,18000.352783,27.799999237060547
core,1.001847443,14.898765999998432,14.880784655052654,14.878973513699066,133171.147789,0.009888000000501052,133186.046555,27.799999237060547
uncore,1.002042002,0.008667000000002645,0.008656539783589746,0.008661234476048973,70.492678,0.0,70.501345,27.799999237060547
package-0,2.002338295,34.13766899998882,17.050509320173227,17.786681939782827,190791.253089,16.334246999991592,190825.390758,27.799999237060547
dram,2.002545268,0.9019749999970372,0.4505033177285117,0.44525894143050365,17999.896486,0.4562969999969937,18000.798461,27.799999237060547
core,2.002733411,31.27329599999939,15.619860422242079,16.35913348700573,133171.147789,14.898765999998432,133202.421085,27.799999237060547
uncore,2.002935431,0.008667000000002645,0.00432884753431861,0.0,70.492678,0.008667000000002645,70.501345,27.799999237060547
package-0,3.003253471,52.01701700000558,17.32138765602269,17.863237913861482,190791.253089,34.13766899998882,190843.270106,27.799999237060547
dram,3.00346112,1.3495439999969676,0.449390913415978,0.4471657204647692,17999.896486,0.9019749999970372,18001.24603,27.799999237060547
core,3.003672894,47.72747799998615,15.892994176924176,16.43935605165608,133171.147789,31.27329599999939,133218.875267,27.799999237060547
uncore,3.003881389,0.008667000000002645,0.002886064512595529,0.0,70.492678,0.008667000000002645,70.501345,27.799999237060547
package-0,3.258972065,56.554298000002746,17.354305908981374,17.74083111939426,190791.253089,52.01701700000558,190847.807387,27.799999237060547
dram,3.259146158,1.4644119999975374,0.4493708652300707,0.44913545998891424,17999.896486,1.3495439999969676,18001.360898,27.799999237060547
core,3.259317114,51.90910799999256,15.92887846816133,16.350230817521034,133171.147789,47.72747799998615,133223.056897,27.799999237060547
uncore,3.259488347,0.008667000000002645,0.0026595638993375916,0.0,70.492678,0.008667000000002645,70.501345,27.799999237060547
