zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000732249,0.017090000008465722,29.71662271794199,0.0,190504.0366,0.0,190504.05369,27.799999237060547
dram,0.000886883,0.0006710000016028062,1.1667556396425764,0.0,17992.621968,0.0,17992.622639,27.799999237060547
core,0.001027981,0.008972000010544434,15.600792229762934,0.0,132907.103726,0.0,132907.112698,27.799999237060547
uncore,0.001115976,0.0,0.0,0.0,70.450198,0.0,70.450198,27.799999237060547
package-0,1.001365924,17.681777999998303,17.660216218172344,17.65328706587052,190504.0366,0.017090000008465722,190521.718378,27.799999237060547
dram,1.001465904,0.4559320000007574,0.4553760204883187,0.4549671708260558,17992.621968,0.0006710000016028062,17993.0779,27.799999237060547
core,1.001551723,16.243183999991743,16.22337649027373,16.223734306772524,132907.103726,0.008972000010544434,132923.34691,27.799999237060547
uncore,1.001635535,0.007202000000006592,0.007193217627967383,0.007197351770299538,70.450198,0.0,70.4574,27.799999237060547
package-0,2.001849885,35.632050000014715,17.800525495041484,17.940932990875474,190504.0366,17.681777999998303,190539.66865,27.799999237060547
dram,2.001942975,0.9016699999992852,0.45044278460247733,0.4455060953646345,17992.621968,0.4559320000007574,17993.523638,27.799999237060547
core,2.002027866,32.76047499998822,16.36598709495296,16.50869752956704,132907.103726,16.243183999991743,132939.864201,27.799999237060547
uncore,2.002110892,0.007202000000006592,0.0035978672182867158,0.0,70.450198,0.007202000000006592,70.4574,27.799999237060547
package-0,3.002320986,53.58720400001039,17.849239280492373,17.946705803599098,190504.0366,35.632050000014715,190557.623804,27.799999237060547
dram,3.002412391,1.3469199999999546,0.4486425037528608,0.445040502524592,17992.621968,0.9016699999992852,17993.968888,27.799999237060547
core,3.002497268,49.29980099998647,16.421158016179483,16.531543974050997,132907.103726,32.76047499998822,132956.403527,27.799999237060547
uncore,3.002617929,0.007202000000006592,0.002398897716294338,0.0,70.450198,0.007202000000006592,70.4574,27.799999237060547
package-0,3.195899964,57.0838990000193,17.862138162262674,18.062173025600718,190504.0366,53.58720400001039,190561.120499,27.799999237060547
dram,3.196002981,1.4339560000007623,0.448699556955815,0.4495843336255423,17992.621968,1.3469199999999546,17994.055924,27.799999237060547
core,3.196192132,52.51140099999611,16.431356585428613,16.589515210518936,132907.103726,49.29980099998647,132959.615127,27.799999237060547
uncore,3.196386726,0.007202000000006592,0.0022535797536305294,0.0,70.450198,0.007202000000006592,70.4574,27.799999237060547
