zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000742819,0.0,0.0,0.0,191656.175008,0.0,191656.175008,27.799999237060547
dram,0.000884812,0.0,0.0,0.0,18021.885687,0.0,18021.885687,27.799999237060547
core,0.000974323,0.008177999989129603,14.046888212550828,0.0,133965.983523,0.0,133965.991701,27.799999237060547
uncore,0.00111579,0.0,0.0,0.0,70.615786,0.0,70.615786,27.799999237060547
package-0,1.001457622,17.180071000009775,17.159101154193955,17.169084674417462,191656.175008,0.0,191673.355079,27.799999237060547
dram,1.001592671,0.4561759999996866,0.45561919552636015,0.45588428420506666,18021.885687,0.0,18022.341863,27.799999237060547
core,1.002445894,15.758625999995274,15.739391157631182,15.740375890877331,133965.983523,0.008177999989129603,133981.742149,27.799999237060547
uncore,1.002532274,0.007812000000001262,0.007802464740483818,0.0078070043759711225,70.615786,0.0,70.623598,27.799999237060547
package-0,2.002838962,34.992525000008754,17.473211219464662,17.787260337903497,191656.175008,17.180071000009775,191691.167533,27.799999237060547
dram,2.003046072,0.9021579999971436,0.45048470458407747,0.4453512098879862,18021.885687,0.4561759999996866,18022.787845,27.799999237060547
core,2.003252748,32.13852800001041,16.04809278629423,16.35673451752533,133965.983523,15.758625999995274,133998.122051,27.799999237060547
uncore,2.003459203,0.007812000000001262,0.003900853855114652,0.0,70.615786,0.007812000000001262,70.623598,27.799999237060547
package-0,3.003778586,52.84269900000072,17.593309306564123,17.833599025051708,191656.175008,34.992525000008754,191709.017707,27.799999237060547
dram,3.003971071,1.3476529999970808,0.4486840474758373,0.44508133072920547,18021.885687,0.9021579999971436,18023.23334,27.799999237060547
core,3.004166144,48.55975099999341,16.16735585728899,16.405974893173887,133965.983523,32.13852800001041,134014.543274,27.799999237060547
uncore,3.004370832,0.007812000000001262,0.0026009067459423158,0.0,70.615786,0.007812000000001262,70.623598,27.799999237060547
package-0,3.207832801,56.468972000002395,17.604632575642363,17.7713066863373,191656.175008,52.84269900000072,191712.64398,27.799999237060547
dram,3.20802223,1.4390219999986584,0.4486260805003025,0.4477728291971509,18021.885687,1.3476529999970808,18023.324709,27.799999237060547
core,3.208213352,51.89171299998998,16.177637182512708,16.32897428548083,133965.983523,48.55975099999341,134017.875236,27.799999237060547
uncore,3.208402908,0.007812000000001262,0.0024354505635578866,0.0,70.615786,0.007812000000001262,70.623598,27.799999237060547
