zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379994,0.0,0.0,0.0,188270.420614,0.0,188270.420614,27.799999237060547
dram,0.000533282,0.0,0.0,0.0,17936.042035,0.0,17936.042035,27.799999237060547
core,0.000723697,0.007324000005610287,26.621497861303187,0.0,130853.711766,0.0,130853.71909,27.799999237060547
uncore,0.00090463,0.0,0.0,0.0,70.129642,0.0,70.129642,27.799999237060547
package-0,1.001149472,17.403519999992568,17.38592926448135,17.390708890818225,188270.420614,0.0,188287.824134,27.799999237060547
dram,1.001249903,0.45599200000287965,0.4555311027437456,0.45565633438496633,17936.042035,0.0,17936.498027,27.799999237060547
core,1.001334704,15.965352000013809,15.949214903358888,15.94628094889926,130853.711766,0.007324000005610287,130869.677118,27.799999237060547
uncore,1.001418021,0.007812000000001262,0.007804103963692877,0.0078062494170806785,70.129642,0.0,70.137454,27.799999237060547
package-0,2.001627373,35.41201900001033,17.692562736550162,17.999350524124917,188270.420614,17.403519999992568,188305.832633,27.799999237060547
dram,2.001718323,0.9016700000029232,0.45049261502746424,0.44545159165590736,17936.042035,0.45599200000287965,17936.943705,27.799999237060547
core,2.001802342,32.537209000001894,16.25624936845906,16.563438350867806,130853.711766,15.965352000013809,130886.248975,27.799999237060547
uncore,2.001884491,0.007812000000001262,0.003903033602741258,0.0,70.129642,0.007812000000001262,70.137454,27.799999237060547
package-0,3.002101077,53.39384499998414,17.786165686292616,17.97342635282236,188270.420614,35.41201900001033,188323.814459,27.799999237060547
dram,3.002193637,1.347896999999648,0.44900155383186247,0.4460185590214074,17936.042035,0.9016700000029232,17937.389932,27.799999237060547
core,3.002278258,49.10216900000523,16.356554082042482,16.55722219745325,130853.711766,32.537209000001894,130902.813935,27.799999237060547
uncore,3.002360574,0.007812000000001262,0.0026022760927103426,0.0,70.129642,0.007812000000001262,70.137454,27.799999237060547
package-0,3.218301174,57.27084899999318,17.796048717697616,17.933282992260963,188270.420614,53.39384499998414,188327.691463,27.799999237060547
dram,3.218404383,1.444576000001689,0.4488801077918344,0.4471937265066938,17936.042035,1.347896999999648,17937.486611,27.799999237060547
core,3.2185891939999998,52.672839000006206,16.367286766495553,16.51631919436881,130853.711766,49.10216900000523,130906.384605,27.799999237060547
uncore,3.2187805210000002,0.007812000000001262,0.0024274606542447593,0.0,70.129642,0.007812000000001262,70.137454,27.799999237060547
