zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521661,0.0,0.0,0.0,171528.960359,0.0,171528.960359,27.799999237060547
dram,0.000662715,0.0,0.0,0.0,17511.859832,0.0,17511.859832,27.799999237060547
core,0.000751538,0.008788999999524094,25.58712986734546,0.0,115463.506963,0.0,115463.515752,27.799999237060547
uncore,0.000836906,0.0,0.0,0.0,67.752573,0.0,67.752573,27.799999237060547
package-0,1.001082319,17.909683000005316,17.892859006717085,17.89900141293212,171528.960359,0.0,171546.870042,27.799999237060547
dram,1.001180465,0.45580900000277325,0.45538082226468823,0.45553714909830584,17511.859832,0.0,17512.315641,27.799999237060547
core,1.001266361,16.47114999999758,16.455677335459107,16.45254261614102,115463.506963,0.008788999999524094,115479.978113,27.799999237060547
uncore,1.001350574,0.007629000000008546,0.007621833472002661,0.0076244499570077015,67.752573,0.0,67.760202,27.799999237060547
package-0,2.001561526,36.095367000001715,18.034581989361374,18.176365540850938,171528.960359,17.909683000005316,171565.055726,27.799999237060547
dram,2.001652482,0.9011820000014268,0.45026389858736227,0.44514478806530094,17511.859832,0.45580900000277325,17512.761014,27.799999237060547
core,2.001737107,33.241247999991174,16.608558446974847,16.761504896040048,115463.506963,16.47114999999758,115496.748211,27.799999237060547
uncore,2.001819648,0.007629000000008546,0.0038117309070991165,0.0,67.752573,0.007629000000008546,67.760202,27.799999237060547
package-0,3.002029036,54.21653600002173,18.060619496943065,18.112708010726966,171528.960359,36.095367000001715,171583.176895,27.799999237060547
dram,3.002121866,1.3476530000007187,0.44893034197015164,0.4462625373802055,17511.859832,0.9011820000014268,17513.207485,27.799999237060547
core,3.002206306,49.929071999998996,16.632378933746235,16.680032256539825,115463.506963,33.241247999991174,115513.436035,27.799999237060547
uncore,3.002288552,0.007629000000008546,0.002541373468461315,0.0,67.752573,0.007629000000008546,67.760202,27.799999237060547
package-0,3.197866476,57.75150000001304,18.060581275625772,18.05999508697381,171528.960359,54.21653600002173,171586.711859,27.799999237060547
dram,3.1980556,1.4357870000021649,0.4490125418044578,0.4502732155194174,17511.859832,1.3476530000007187,17513.295619,27.799999237060547
core,3.198247745,53.18138299998827,16.6313721725194,16.61593178353774,115463.506963,49.929071999998996,115516.688346,27.799999237060547
uncore,3.19844035,0.007629000000008546,0.0023858111832917284,0.0,67.752573,0.007629000000008546,67.760202,27.799999237060547
