zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634744,0.0,0.0,0.0,186385.194117,0.0,186385.194117,27.799999237060547
dram,0.000782434,0.0,0.0,0.0,17888.083845,0.0,17888.083845,27.799999237060547
core,0.000975017,0.011108000006061047,24.834055847698124,0.0,129121.27272,0.0,129121.283828,27.799999237060547
uncore,0.001103855,0.0,0.0,0.0,69.858524,0.0,69.858524,27.799999237060547
package-0,1.001354337,16.999102000001585,16.978566915695495,16.98615545806225,186385.194117,0.0,186402.193219,27.799999237060547
dram,1.001454274,0.45556500000020606,0.4550146729487002,0.4552180410032781,17888.083845,0.0,17888.53941,27.799999237060547
core,1.001539665,15.561361000000034,15.542562721123156,15.538409903656785,129121.27272,0.011108000006061047,129136.834081,27.799999237060547
uncore,1.001623055,0.006530999999995402,0.006523110487031541,0.006526025980461562,69.858524,0.0,69.865055,27.799999237060547
package-0,2.0018364,34.99313499999698,17.481461795083554,17.984703866497547,186385.194117,16.999102000001585,186420.187252,27.799999237060547
dram,2.001928716,0.9009369999985211,0.45007958690333677,0.44514109373932403,17888.083845,0.45556500000020606,17888.984782,27.799999237060547
core,2.002013449,32.13828400000057,16.05526866642853,16.568328577191004,129121.27272,15.561361000000034,129153.411004,27.799999237060547
uncore,2.002096554,0.006530999999995402,0.003262680722479428,0.0,69.858524,0.006530999999995402,69.865055,27.799999237060547
package-0,3.002303685,52.99919299999601,17.65347039513337,17.997623575688895,186385.194117,34.99313499999698,186438.19331,27.799999237060547
dram,3.002396105,1.3466759999973874,0.4485635261992063,0.4455302062774662,17888.083845,0.9009369999985211,17889.430521,27.799999237060547
core,3.002481411,48.70800500000769,16.224121078102236,16.56195938679813,129121.27272,32.13828400000057,129169.980725,27.799999237060547
uncore,3.002564656,0.006530999999995402,0.002175406994414868,0.0,69.858524,0.006530999999995402,69.865055,27.799999237060547
package-0,3.226837017,57.010718000005,17.668336532674655,17.86712097170747,186385.194117,52.99919299999601,186442.204835,27.799999237060547
dram,3.227027131,1.446894999997312,0.44841090735595646,0.4463701451837373,17888.083845,1.3466759999973874,17889.53074,27.799999237060547
core,3.227218038,52.41221900000528,16.243204018519055,16.498373970722135,129121.27272,48.70800500000769,129173.684939,27.799999237060547
uncore,3.227406715,0.006530999999995402,0.002024038811347838,0.0,69.858524,0.006530999999995402,69.865055,27.799999237060547
