zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353175,0.01599100002204068,68.49655406366345,0.0,170897.801819,0.0,170897.81781,27.799999237060547
dram,0.000530026,0.0006710000016028062,2.8741909713686296,0.0,17495.969187,0.0,17495.969858,27.799999237060547
core,0.000672062,0.010253999993437901,43.92243536684657,0.0,114882.952969,0.0,114882.963223,27.799999237060547
uncore,0.000803208,0.0,0.0,0.0,67.662729,0.0,67.662729,27.799999237060547
package-0,1.001046914,17.60469100001501,17.5886592009832,17.576782449342407,170897.801819,0.01599100002204068,170915.40651,27.799999237060547
dram,1.001143024,0.45593100000041886,0.455515804177648,0.45495153012274997,17495.969187,0.0006710000016028062,17496.425118,27.799999237060547
core,1.001228711,16.167316999999457,16.152594152718166,16.14611548161825,114882.952969,0.010253999993437901,114899.120286,27.799999237060547
uncore,1.001312613,0.008057000000007974,0.00804966285306235,0.008051540829882171,67.662729,0.0,67.670786,27.799999237060547
package-0,2.001521171,35.683319000003394,17.829050340959785,18.069539635915866,170897.801819,17.60469100001501,170933.485138,27.799999237060547
dram,2.001612413,0.9016700000029232,0.45051638332700494,0.4455149211446759,17495.969187,0.45593100000041886,17496.870857,27.799999237060547
core,2.001696582,32.81192699998792,16.394368984191928,16.63624253562529,114882.952969,16.167316999999457,114915.764896,27.799999237060547
uncore,2.0017793,0.008057000000007974,0.004025652955579651,0.0,67.662729,0.008057000000007974,67.670786,27.799999237060547
package-0,3.001988848,53.70494000002509,17.890350013879516,18.01297722072065,170897.801819,35.683319000003394,170951.506759,27.799999237060547
dram,3.002079458,1.3469810000024154,0.44871033376217156,0.4450974137741288,17495.969187,0.9016700000029232,17497.316168,27.799999237060547
core,3.002164272,49.415949999995064,16.461588855101006,16.59605914867982,114882.952969,32.81192699998792,114932.368919,27.799999237060547
uncore,3.002246758,0.008057000000007974,0.0026839719039235977,0.0,67.662729,0.008057000000007974,67.670786,27.799999237060547
package-0,3.211616834,57.476720000006026,17.89717514213181,17.99492358968433,170897.801819,53.70494000002509,170955.278539,27.799999237060547
dram,3.211812909,1.441158000001451,0.44874963521766137,0.44931250467866973,17495.969187,1.3469810000024154,17497.410345,27.799999237060547
core,3.211982036,52.88353099999949,16.466942032204496,16.543609419540978,114882.952969,49.415949999995064,114935.8365,27.799999237060547
uncore,3.212142851,0.008057000000007974,0.0025087990428173984,0.0,67.662729,0.008057000000007974,67.670786,27.799999237060547
