zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374113,0.0,0.0,0.0,175949.812567,0.0,175949.812567,27.799999237060547
dram,0.000487496,0.0,0.0,0.0,17623.846179,0.0,17623.846179,27.799999237060547
core,0.000571496,0.006102999992435798,26.21237041964617,0.0,119527.706032,0.0,119527.712135,27.799999237060547
uncore,0.000653588,0.0,0.0,0.0,68.389412,0.0,68.389412,27.799999237060547
package-0,1.000896783,17.43495300001814,17.42174766372399,17.425801822765113,175949.812567,0.0,175967.24752,27.799999237060547
dram,1.000992797,0.45599199999924167,0.455646628967417,0.4557526610335473,17623.846179,0.0,17624.302171,27.799999237060547
core,1.001073756,15.989887999996427,15.97777716446131,15.975395505079105,119527.706032,0.006102999992435798,119543.69592,27.799999237060547
uncore,1.00115305,0.008667000000002645,0.00866043556305456,0.008662450905247305,68.389412,0.0,68.398079,27.799999237060547
package-0,2.001357433,35.39377000002423,17.685794123559567,17.949909662484547,175949.812567,17.43495300001814,175985.206337,27.799999237060547
dram,2.001445155,0.9011820000014268,0.45030860854528865,0.4449691916053272,17623.846179,0.45599199999924167,17624.747361,27.799999237060547
core,2.001525343,32.532752999992226,16.25618214250936,16.534659956081814,119527.706032,15.989887999996427,119560.238785,27.799999237060547
uncore,2.001603826,0.008667000000002645,0.004330784137118838,0.0,68.389412,0.008667000000002645,68.398079,27.799999237060547
package-0,3.001807049,53.303575000027195,17.757771179405363,17.901750787502653,175949.812567,35.39377000002423,176003.116142,27.799999237060547
dram,3.001894387,1.3470420000012382,0.4487590861411893,0.44565949244624586,17623.846179,0.9011820000014268,17625.193221,27.799999237060547
core,3.001974793,49.02788900000451,16.33335164237898,16.48771797784143,119527.706032,32.532752999992226,119576.733921,27.799999237060547
uncore,3.002053788,0.008667000000002645,0.002887359859294142,0.0,68.389412,0.008667000000002645,68.398079,27.799999237060547
package-0,3.217667666,57.191382000019075,17.774753136352075,18.01090228830182,175949.812567,53.303575000027195,176007.003949,27.799999237060547
dram,3.217755077,1.4440270000013697,0.4487953000898433,0.4492988871199032,17623.846179,1.3470420000012382,17625.290206,27.799999237060547
core,3.217835836,52.60338099999353,16.34882876955214,16.5640519307007,119527.706032,49.02788900000451,119580.309413,27.799999237060547
uncore,3.217914467,0.008667000000002645,0.0026936538346417132,0.0,68.389412,0.008667000000002645,68.398079,27.799999237060547
