zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000733873,0.0,0.0,0.0,178259.16249,0.0,178259.16249,27.799999237060547
dram,0.000854074,0.0,0.0,0.0,17682.282492,0.0,17682.282492,27.799999237060547
core,0.0009435,0.009216000005835667,17.79071586751103,0.0,121650.91544,0.0,121650.924656,27.799999237060547
uncore,0.001036242,0.0,0.0,0.0,68.715034,0.0,68.715034,27.799999237060547
package-0,1.001304527,17.502275000006193,17.481984255268568,17.49103450911615,178259.16249,0.0,178276.664765,27.799999237060547
dram,1.00140333,0.45623600000180886,0.4557070762923968,0.45594299142996736,17682.282492,0.0,17682.738728,27.799999237060547
core,1.001489239,16.065205000006245,16.04658027985914,16.045677357766184,121650.91544,0.009216000005835667,121666.980645,27.799999237060547
uncore,1.001573078,0.0060419999999936636,0.0060349953860389305,0.006038119644670854,68.715034,0.0,68.721076,27.799999237060547
package-0,2.001781691,35.69406200002413,17.832099852911377,18.182441752248096,178259.16249,17.502275000006193,178294.856552,27.799999237060547
dram,2.001873564,0.9014860000024782,0.45036590030114787,0.4450212719724924,17682.282492,0.45623600000180886,17683.183978,27.799999237060547
core,2.001958303,32.839332000003196,16.405929012130056,16.76551001404952,121650.91544,16.065205000006245,121683.754772,27.799999237060547
uncore,2.002041053,0.0060419999999936636,0.0030184725770663117,0.0,68.715034,0.0060419999999936636,68.721076,27.799999237060547
package-0,3.002248454,53.73948700001347,17.900383261660913,18.03700062044255,178259.16249,35.69406200002413,178312.901977,27.799999237060547
dram,3.002339401,1.347103000000061,0.44871399671024487,0.4454089668401215,17682.282492,0.9014860000024782,17683.629595,27.799999237060547
core,3.002424146,49.448969999997644,16.47123119902705,16.60188390749473,121650.91544,32.839332000003196,121700.36441,27.799999237060547
uncore,3.002507345,0.0060419999999936636,0.002012563232447952,0.0,68.715034,0.0060419999999936636,68.721076,27.799999237060547
package-0,3.216192465,57.62644000002183,17.918205074952834,18.16829019078815,178259.16249,53.73948700001347,178316.78893,27.799999237060547
dram,3.216296154,1.4430500000016764,0.44869795589369965,0.4484728626667596,17682.282492,1.347103000000061,17683.725542,27.799999237060547
core,3.216487206,53.028063000005204,16.48839851223244,16.72929933647667,121650.91544,49.448969999997644,121703.943503,27.799999237060547
uncore,3.216653958,0.0060419999999936636,0.0018786826856337208,0.0,68.715034,0.0060419999999936636,68.721076,27.799999237060547
