zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548922,0.0,0.0,0.0,189592.491814,0.0,189592.491814,27.799999237060547
dram,0.000764462,0.0,0.0,0.0,17969.462726,0.0,17969.462726,27.799999237060547
core,0.000932007,0.013672000000951812,36.36044498714622,0.0,132069.313268,0.0,132069.32694,27.799999237060547
uncore,0.001064032,0.0,0.0,0.0,70.311526,0.0,70.311526,27.799999237060547
package-0,1.001412118,16.516009999992093,16.496739284506678,16.50293736318922,189592.491814,0.0,189609.007824,27.799999237060547
dram,1.001601695,0.45684699999765144,0.4563139554816137,0.4564853996531702,17969.462726,0.0,17969.919573,27.799999237060547
core,1.00176504,15.081627000006847,15.064029908277401,15.056028517575983,132069.313268,0.013672000000951812,132084.394895,27.799999237060547
uncore,1.001967627,0.008056999999993764,0.00804759917287717,0.00805062277966508,70.311526,0.0,70.319583,27.799999237060547
package-0,2.002281169,34.42599899999914,17.195196728190187,17.893839541413328,189592.491814,16.516009999992093,189626.917813,27.799999237060547
dram,2.002487836,0.9025849999998172,0.45082574477826437,0.4453360775121699,17969.462726,0.45684699999765144,17970.365311,27.799999237060547
core,2.002694819,31.565105000016047,15.766229186879055,16.46861482809762,132069.313268,15.081627000006847,132100.878373,27.799999237060547
uncore,2.002901485,0.008056999999993764,0.0040243334707273,0.0,70.311526,0.008056999999993764,70.319583,27.799999237060547
package-0,3.003212246,52.3152349999873,17.420927106715972,17.87243073209508,189592.491814,34.42599899999914,189644.807049,27.799999237060547
dram,3.003407286,1.3483239999986836,0.44899070261690455,0.4453202698023739,17969.462726,0.9025849999998172,17970.81105,27.799999237060547
core,3.003540211,48.02508500000113,15.9923109411448,16.44451738473339,132069.313268,31.565105000016047,132117.338353,27.799999237060547
uncore,3.003666368,0.008056999999993764,0.0026829738927625197,0.0,70.311526,0.008056999999993764,70.319583,27.799999237060547
package-0,3.25036067,56.708167999982834,17.447739377930805,17.7735078810224,189592.491814,52.3152349999873,189649.199982,27.799999237060547
dram,3.250550198,1.4589799999994284,0.44889305536393304,0.4477066433969403,17969.462726,1.3483239999986836,17970.921706,27.799999237060547
core,3.250741654,52.06737199999043,16.019878066769493,16.354818034269414,132069.313268,48.02508500000113,132121.38064,27.799999237060547
uncore,3.250933532,0.008056999999993764,0.0024789451171817476,0.0,70.311526,0.008056999999993764,70.319583,27.799999237060547
