zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038196,0.015503000002354383,59.07390049442673,0.0,177387.922167,0.0,177387.93767,27.799999237060547
dram,0.000494006,0.0006099999991420191,2.3243939395886932,0.0,17660.237382,0.0,17660.237992,27.799999237060547
core,0.000576401,0.0050660000124480575,19.303901218775227,0.0,120849.887278,0.0,120849.892344,27.799999237060547
uncore,0.000655864,0.0,0.0,0.0,68.595283,0.0,68.595283,27.799999237060547
package-0,1.000903375,17.45442299998831,17.44111570776114,17.430195315720674,177387.922167,0.015503000002354383,177405.37659,27.799999237060547
dram,1.000999771,0.45587000000159605,0.45552244366543837,0.4550322336179166,17660.237382,0.0006099999991420191,17660.693252,27.799999237060547
core,1.001080939,16.008199000003515,15.995994312279153,15.99512663935174,120849.887278,0.0050660000124480575,120865.895477,27.799999237060547
uncore,1.001160854,0.008667000000002645,0.008660392259275094,0.008662663903585706,68.595283,0.0,68.60395,27.799999237060547
package-0,2.001364268,35.4148259999929,17.69625618293085,17.95146424789699,177387.922167,17.45442299998831,177423.336993,27.799999237060547
dram,2.001481892,0.9016699999992852,0.4505509447499137,0.44557812882422243,17660.237382,0.45587000000159605,17661.139052,27.799999237060547
core,2.002322025,32.546486999999615,16.262990302607648,16.530057023401866,120849.887278,16.008199000003515,120882.433765,27.799999237060547
uncore,2.002455511,0.008667000000002645,0.004330769614328734,0.0,68.595283,0.008667000000002645,68.60395,27.799999237060547
package-0,3.002660776,53.41398699997808,17.78949775897904,17.97585688341124,177387.922167,35.4148259999929,177441.336154,27.799999237060547
dram,3.00274781,1.3473479999993287,0.4487334792394881,0.4451009657668118,17660.237382,0.9016699999992852,17661.58473,27.799999237060547
core,3.002828258,49.1076630000025,16.355279018725955,16.53973369076937,120849.887278,32.546486999999615,120898.994941,27.799999237060547
uncore,3.002907044,0.008667000000002645,0.002886539382974382,0.0,68.595283,0.008667000000002645,68.60395,27.799999237060547
package-0,3.211281489,57.14920699998038,17.796885871581896,17.9032118972509,177387.922167,53.41398699997808,177445.071374,27.799999237060547
dram,3.211366197,1.4412799999990966,0.44883029906235244,0.4502236815843189,17660.237382,1.3473479999993287,17661.678662,27.799999237060547
core,3.211444934,52.55382100000861,16.365832590695764,16.517714326191687,120849.887278,49.1076630000025,120902.441099,27.799999237060547
uncore,3.211521817,0.008667000000002645,0.002698998252925895,0.0,68.595283,0.008667000000002645,68.60395,27.799999237060547
