zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035298,0.0,0.0,0.0,188955.800329,0.0,188955.800329,27.799999237060547
dram,0.000477654,0.0006710000016028062,2.9569110705816266,0.0,17953.395201,0.0,17953.395872,27.799999237060547
core,0.000559924,0.0070810000179335475,31.20400490879647,0.0,131483.830819,0.0,131483.8379,27.799999237060547
uncore,0.000638957,0.0,0.0,0.0,70.222049,0.0,70.222049,27.799999237060547
package-0,1.000883185,17.005267000000458,16.99262997192083,16.996484049871203,188955.800329,0.0,188972.805596,27.799999237060547
dram,1.00097678,0.45587000000159605,0.4555312319016491,0.4549638969512798,17953.395201,0.0006710000016028062,17953.851071,27.799999237060547
core,1.001058271,15.563071000011405,15.551505702904786,15.547955578400378,131483.830819,0.0070810000179335475,131499.39389,27.799999237060547
uncore,1.001137695,0.008789000000007263,0.008782468680046692,0.0087844606211968,70.222049,0.0,70.230838,27.799999237060547
package-0,2.001342278,34.772372000006726,17.375426831639242,17.75831892964927,188955.800329,17.005267000000458,188990.572701,27.799999237060547
dram,2.001429241,0.9016090000004624,0.45052552670989576,0.4455185761191827,17953.395201,0.45587000000159605,17954.29681,27.799999237060547
core,2.001509735,31.911905999993905,15.946078908880194,16.340750283053957,131483.830819,15.563071000011405,131515.742725,27.799999237060547
uncore,2.001588418,0.008789000000007263,0.0043917805326416605,0.0,70.222049,0.008789000000007263,70.230838,27.799999237060547
package-0,3.001790693,52.61277999999584,17.527732785911464,17.832396439240853,188955.800329,34.772372000006726,189008.413109,27.799999237060547
dram,3.001877601,1.3467369999998482,0.4486599314634059,0.4449281071486871,17953.395201,0.9016090000004624,17954.741938,27.799999237060547
core,3.001958059,48.319152000010945,16.09732815293353,16.39987802681593,131483.830819,31.911905999993905,131532.149971,27.799999237060547
uncore,3.002037104,0.008789000000007263,0.0029280194556439583,0.0,70.222049,0.008789000000007263,70.230838,27.799999237060547
package-0,3.218295267,56.47013100000913,17.547359818095202,17.819521525094054,188955.800329,52.61277999999584,189012.27046,27.799999237060547
dram,3.218467355,1.4432330000017828,0.44846591116241935,0.44577549440380776,17953.395201,1.3467369999998482,17954.838434,27.799999237060547
core,3.218603505,51.876943000010215,16.12008629985022,16.43566616210305,131483.830819,48.319152000010945,131535.707762,27.799999237060547
uncore,3.218744892,0.008789000000007263,0.0027310676053034348,0.0,70.222049,0.008789000000007263,70.230838,27.799999237060547
