zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657473,0.0,0.0,0.0,170147.041045,0.0,170147.041045,27.799999237060547
dram,0.000775586,0.0,0.0,0.0,17476.995358,0.0,17476.995358,27.799999237060547
core,0.000876744,0.009887000007438473,21.549084283659077,0.0,114192.594751,0.0,114192.604638,27.799999237060547
uncore,0.001052361,0.0,0.0,0.0,67.554209,0.0,67.554209,27.799999237060547
package-0,1.001392585,16.9566829999967,16.936792227962677,16.944557491600268,170147.041045,0.0,170163.997728,27.799999237060547
dram,1.001608222,0.4559320000007574,0.45539717609238844,0.4556059688250721,17476.995358,0.0,17477.45129,27.799999237060547
core,1.001815531,15.521443999998155,15.503236812646543,15.500464882821033,114192.594751,0.009887000007438473,114208.116195,27.799999237060547
uncore,1.002022774,0.007873000000003572,0.007863764700374276,0.007867370117814633,67.554209,0.0,67.562082,27.799999237060547
package-0,2.00231908,34.87625400000252,17.419587150491324,17.902488284562292,170147.041045,16.9566829999967,170181.917299,27.799999237060547
dram,2.002525776,0.9017930000009073,0.45041711633415943,0.4454359609972427,17476.995358,0.4559320000007574,17477.897151,27.799999237060547
core,2.002731442,32.01474900000903,15.990355796431636,16.477581943022606,114192.594751,15.521443999998155,114224.6095,27.799999237060547
uncore,2.002938668,0.007873000000003572,0.003932314796075018,0.0,67.554209,0.007873000000003572,67.562082,27.799999237060547
package-0,3.003241129,52.774463000008836,17.57357237617858,17.881584240795473,170147.041045,34.87625400000252,170199.815508,27.799999237060547
dram,3.003424845,1.3474089999981516,0.44867892984108537,0.44520208938191663,17476.995358,0.9017930000009073,17478.342767,27.799999237060547
core,3.003618795,48.504635999997845,16.15174618311164,16.474570361279945,114192.594751,32.01474900000903,114241.099387,27.799999237060547
uncore,3.003824742,0.007873000000003572,0.0026216606944478725,0.0,67.554209,0.007873000000003572,67.562082,27.799999237060547
package-0,3.229751532,56.84690100001171,17.60198659326542,17.978693081214033,170147.041045,52.774463000008836,170203.887946,27.799999237060547
dram,3.229923835,1.4486050000014075,0.4485438140059169,0.4467524920216802,17476.995358,1.3474089999981516,17478.443963,27.799999237060547
core,3.230099368,52.241382000007434,16.175940805948223,16.496705279878825,114192.594751,48.504635999997845,114244.836133,27.799999237060547
uncore,3.230272589,0.007873000000003572,0.0024377835556737377,0.0,67.554209,0.007873000000003572,67.562082,27.799999237060547
