zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494554,0.0,0.0,0.0,187296.044751,0.0,187296.044751,27.799999237060547
dram,0.000651784,0.0,0.0,0.0,17911.181503,0.0,17911.181503,27.799999237060547
core,0.00076654,0.009644000005209818,28.616191723765976,0.0,129958.569038,0.0,129958.578682,27.799999237060547
uncore,0.000864587,0.0,0.0,0.0,69.988346,0.0,69.988346,27.799999237060547
package-0,1.001189143,17.12538399998448,17.108810165204332,17.114572399422887,187296.044751,0.0,187313.170135,27.799999237060547
dram,1.001405836,0.45623600000180886,0.4557944577809283,0.45594796900677587,17911.181503,0.0,17911.637739,27.799999237060547
core,1.001600755,15.688374999997905,15.67319189314207,15.668832700667862,129958.569038,0.009644000005209818,129974.257413,27.799999237060547
uncore,1.001795001,0.008116999999998598,0.008109144420415064,0.00811187557407282,69.988346,0.0,69.996463,27.799999237060547
package-0,2.002110474,34.87143199998536,17.419158593303727,17.729518309113818,187296.044751,17.12538399998448,187330.916183,27.799999237060547
dram,2.002343412,0.9019750000006752,0.4505592306107041,0.44532381302955976,17911.181503,0.45623600000180886,17912.083478,27.799999237060547
core,2.003218861,32.0182899999927,15.993942302010934,16.31470437692188,129958.569038,15.688374999997905,129990.587328,27.799999237060547
uncore,2.003412786,0.008116999999998598,0.0040546459434726186,0.0,69.988346,0.008116999999998598,69.996463,27.799999237060547
package-0,3.003762673,52.73332499997923,17.557187786885535,17.833062573061003,187296.044751,34.87143199998536,187348.778076,27.799999237060547
dram,3.003975701,1.3481409999985772,0.4488540159412287,0.4454458548115618,17911.181503,0.9019750000006752,17912.529644,27.799999237060547
core,3.004183915,48.45281800000521,16.132023240146797,16.40800144660181,129958.569038,32.0182899999927,130007.021856,27.799999237060547
uncore,3.00438884,0.008116999999998598,0.0027024977709291303,0.0,69.988346,0.008116999999998598,69.996463,27.799999237060547
package-0,3.216708712,56.53379099999438,17.5761357324498,17.843332654173295,187296.044751,52.73332499997923,187352.578542,27.799999237060547
dram,3.216890323,1.4437829999988026,0.44886651907325736,0.44904283361768305,17911.181503,1.3481409999985772,17912.625286,27.799999237060547
core,3.217022123,51.94578999999794,16.14974406668373,16.399636609651264,129958.569038,48.45281800000521,130010.514828,27.799999237060547
uncore,3.217161375,0.008116999999998598,0.0025235437287459556,0.0,69.988346,0.008116999999998598,69.996463,27.799999237060547
