zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000732021,0.018920999980764464,31.94614687826403,0.0,183917.58996,0.0,183917.608881,27.799999237060547
dram,0.000864431,0.0006709999979648273,1.132913932249429,0.0,17825.411947,0.0,17825.412618,27.799999237060547
core,0.000991635,0.007690000013099052,12.983767779824765,0.0,126853.448142,0.0,126853.455832,27.799999237060547
uncore,0.001104769,0.0,0.0,0.0,69.508244,0.0,69.508244,27.799999237060547
package-0,1.001464348,16.508319999993546,16.488339265588113,16.4791896147124,183917.58996,0.018920999980764464,183934.09828,27.799999237060547
dram,1.001633184,0.4564810000010766,0.4559285012839357,0.4555277859628187,17825.411947,0.0006709999979648273,17825.868428,27.799999237060547
core,1.001872825,15.071006000012858,15.05276490896852,15.053989571732405,126853.448142,0.007690000013099052,126868.519148,27.799999237060547
uncore,1.002079318,0.01000999999999408,0.009997884463622217,0.010003802324332482,69.508244,0.0,69.518254,27.799999237060547
package-0,2.002393723,34.53323699999601,17.24776738016218,18.007375835127704,183917.58996,16.508319999993546,183952.123197,27.799999237060547
dram,2.00260191,0.9042939999999362,0.4516533609425923,0.4473772053893178,17825.411947,0.4564810000010766,17826.316241,27.799999237060547
core,2.002802652,31.667766000013216,15.81659609314065,16.580608663295354,126853.448142,15.071006000012858,126885.115908,27.799999237060547
uncore,2.003003355,0.01000999999999408,0.0049995357074502245,0.0,69.508244,0.01000999999999408,69.518254,27.799999237060547
package-0,3.003314335,52.48875799999223,17.478137579143183,17.93895602449156,183917.58996,34.53323699999601,183970.078718,27.799999237060547
dram,3.003530534,1.3498499999986961,0.4494841354635812,0.44514494959114786,17825.411947,0.9042939999999362,17826.761797,27.799999237060547
core,3.00369387,48.196349000005284,16.04881598902792,16.513334454849783,126853.448142,31.667766000013216,126901.644491,27.799999237060547
uncore,3.003890477,0.01000999999999408,0.0033332119835478994,0.0,69.508244,0.01000999999999408,69.518254,27.799999237060547
package-0,3.252554375,56.94779199999175,17.509612681950134,17.888822230787483,183917.58996,52.48875799999223,183974.537752,27.799999237060547
dram,3.252744489,1.4612390000002051,0.44928394986354225,0.44687212958959166,17825.411947,1.3498499999986961,17826.873186,27.799999237060547
core,3.252934544,52.301075000010314,16.08089679929888,16.46740386374925,126853.448142,48.196349000005284,126905.749217,27.799999237060547
uncore,3.253123264,0.01000999999999408,0.0030777527414274915,0.0,69.508244,0.01000999999999408,69.518254,27.799999237060547
