zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035815,0.0,0.0,0.0,171932.52085,0.0,171932.52085,27.799999237060547
dram,0.000469957,0.0,0.0,0.0,17521.935307,0.0,17521.935307,27.799999237060547
core,0.000551461,0.007690000013099052,34.76366140961924,0.0,115834.997895,0.0,115835.005585,27.799999237060547
uncore,0.000630407,0.0,0.0,0.0,67.808481,0.0,67.808481,27.799999237060547
package-0,1.000873593,17.508560999995098,17.495698966916773,17.499567167447655,171932.52085,0.0,171950.029411,27.799999237060547
dram,1.00096969,0.45538200000009965,0.4550474700323155,0.45514807846576444,17521.935307,0.0,17522.390689,27.799999237060547
core,1.001050731,16.084004000003915,16.072188466364114,16.068055886939945,115834.997895,0.007690000013099052,115851.081899,27.799999237060547
uncore,1.001130663,0.007384999999999309,0.0073795748760109095,0.007381206458464806,67.808481,0.0,67.815866,27.799999237060547
package-0,2.001335174,35.37149099999806,17.674858847440536,17.854061423488318,171932.52085,17.508560999995098,171967.892341,27.799999237060547
dram,2.001426398,0.901120999998966,0.45028315259447393,0.44551769977392847,17521.935307,0.45538200000009965,17522.836428,27.799999237060547
core,2.002203498,32.52548999999999,16.252734290840895,16.433323141125477,115834.997895,16.084004000003915,115867.523385,27.799999237060547
uncore,2.002283485,0.007384999999999309,0.003690227041555678,0.0,67.808481,0.007384999999999309,67.815866,27.799999237060547
package-0,3.002487135,53.26896700001089,17.742225531916187,17.87688679619814,171932.52085,35.37149099999806,171985.789817,27.799999237060547
dram,3.00257391,1.346797999998671,0.4485762575779852,0.4451642944881286,17521.935307,0.901120999998966,17523.282105,27.799999237060547
core,3.002654191,48.98785000000498,16.316319462766963,16.443421749420907,115834.997895,32.52548999999999,115883.985745,27.799999237060547
uncore,3.002732893,0.007384999999999309,0.0024597123415808306,0.0,67.808481,0.007384999999999309,67.815866,27.799999237060547
package-0,3.394440765,60.28719900001306,17.761119770050854,17.905851187176026,171932.52085,53.26896700001089,171992.808049,27.799999237060547
dram,3.394527379,1.5219079999988026,0.4483669952384325,0.4467640285171221,17521.935307,1.346797999998671,17523.457215,27.799999237060547
core,3.394607536,55.44785600001342,16.33540830796531,16.48163043119399,115834.997895,48.98785000000498,115890.445751,27.799999237060547
uncore,3.394685852,0.007384999999999309,0.002175683589177611,0.0,67.808481,0.007384999999999309,67.815866,27.799999237060547
