zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661349,0.0,0.0,0.0,170955.29508,0.0,170955.29508,27.799999237060547
dram,0.000862247,0.0007929999992484227,1.62408478674604,0.0,17497.410956,0.0,17497.411749,27.799999237060547
core,0.000997876,0.012572999999974854,25.749833597818554,0.0,114935.851332,0.0,114935.863905,27.799999237060547
uncore,0.001124801,0.0,0.0,0.0,67.670786,0.0,67.670786,27.799999237060547
package-0,1.001474394,17.048783999984153,17.027863464764163,17.03617159403177,170955.29508,0.0,170972.343864,27.799999237060547
dram,1.001678535,0.45568700000148965,0.4551278272221975,0.4545574770107284,17497.410956,0.0007929999992484227,17497.866643,27.799999237060547
core,1.001872963,15.61623200000031,15.597069347018147,15.59211567341172,114935.851332,0.012572999999974854,114951.467564,27.799999237060547
uncore,1.002078947,0.0078119999999870515,0.00780241390744588,0.007806220812726545,67.670786,0.0,67.678598,27.799999237060547
package-0,2.002383901,34.98617699998431,17.474006413190775,17.920271112805967,170955.29508,17.048783999984153,170990.281257,27.799999237060547
dram,2.002631812,0.9014859999988403,0.45025131340839264,0.4453734688073256,17497.410956,0.45568700000148965,17498.312442,27.799999237060547
core,2.00346695,32.14133600000059,16.053137540371495,16.509330193485578,114935.851332,15.61623200000031,114967.992668,27.799999237060547
uncore,2.00367923,0.0078119999999870515,0.003901739195445141,0.0,67.670786,0.0078119999999870515,67.678598,27.799999237060547
package-0,3.003983749,52.9525619999913,17.628616082553293,17.937678490048484,170955.29508,34.98617699998431,171008.247642,27.799999237060547
dram,3.004190498,1.3477740000016638,0.4486919898621791,0.44557492550751243,17497.410956,0.9014859999988403,17498.75873,27.799999237060547
core,3.004396437,48.66003099999216,16.1995751039231,16.492301594611536,114935.851332,32.14133600000059,114984.511363,27.799999237060547
uncore,3.004603555,0.0078119999999870515,0.0026007192784496557,0.0,67.670786,0.0078119999999870515,67.678598,27.799999237060547
package-0,3.222968875,56.87070400000084,17.646342147677366,17.88944939201585,170955.29508,52.9525619999913,171012.165784,27.799999237060547
dram,3.223147406,1.4460409999992407,0.4486903176995268,0.4486673845301152,17497.410956,1.3477740000016638,17498.856997,27.799999237060547
core,3.223321519,52.26384299999336,16.216884804702993,16.454281746859586,114935.851332,48.66003099999216,114988.115175,27.799999237060547
uncore,3.223492023,0.0078119999999870515,0.0024239760572934885,0.0,67.670786,0.0078119999999870515,67.678598,27.799999237060547
