zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660168,0.0,0.0,0.0,190561.135392,0.0,190561.135392,27.799999237060547
dram,0.000827384,0.0,0.0,0.0,17994.056535,0.0,17994.056535,27.799999237060547
core,0.000950327,0.005981000023894012,11.420573499331706,0.0,132959.63356,0.0,132959.639541,27.799999237060547
uncore,0.001089803,0.0,0.0,0.0,70.4574,0.0,70.4574,27.799999237060547
package-0,1.001439232,17.198869000014383,17.178340059083457,17.18733038888179,190561.135392,0.0,190578.334261,27.799999237060547
dram,1.001655351,0.45593100000041886,0.4553867909266955,0.4556251188106561,17994.056535,0.0,17994.512466,27.799999237060547
core,1.001789569,15.764364000002388,15.745547315174482,15.74781080168365,132959.63356,0.005981000023894012,132975.397924,27.799999237060547
uncore,1.001960009,0.006713999999988118,0.006705986024801151,0.006709495620360364,70.4574,0.0,70.464114,27.799999237060547
package-0,2.002276287,35.347993000003044,17.655766223972506,18.13334742559462,190561.135392,17.198869000014383,190596.483385,27.799999237060547
dram,2.002483319,0.9017920000005688,0.4504309122913226,0.4454734243113229,17994.056535,0.45593100000041886,17994.958327,27.799999237060547
core,2.002689318,32.481850000011036,16.224172900630787,16.702953912313365,132959.63356,15.764364000002388,132992.11541,27.799999237060547
uncore,2.002896263,0.006713999999988118,0.0033535373402255515,0.0,70.4574,0.006713999999988118,70.464114,27.799999237060547
package-0,3.003200747,53.604782000009436,17.850401013198756,18.23970795126303,190561.135392,35.347993000003044,190614.740174,27.799999237060547
dram,3.003394413,1.3472860000001674,0.4486464543306463,0.4450771958875027,17994.056535,0.9017920000005688,17995.403821,27.799999237060547
core,3.003600852,49.31182400000398,16.420845309886623,16.814227879125614,132959.63356,32.481850000011036,133008.945384,27.799999237060547
uncore,3.00379411,0.006713999999988118,0.002235763078047463,0.0,70.4574,0.006713999999988118,70.464114,27.799999237060547
package-0,3.273317149,58.537203000014415,17.88411989125281,18.258958692898442,190561.135392,53.604782000009436,190619.672595,27.799999237060547
dram,3.273491673,1.4681970000019646,0.4485593746596736,0.4475913460241189,17994.056535,1.3472860000001674,17995.524732,27.799999237060547
core,3.273648689,53.86045800001011,16.45529405068654,16.838246434183446,132959.63356,49.31182400000398,133013.494018,27.799999237060547
uncore,3.273763677,0.006713999999988118,0.0020512421980535918,0.0,70.4574,0.006713999999988118,70.464114,27.799999237060547
