zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038094,0.0,0.0,0.0,181987.804739,0.0,181987.804739,27.799999237060547
dram,0.000572396,0.0006719999983033631,2.4356209503392945,0.0,17776.363366,0.0,17776.364038,27.799999237060547
core,0.00071452,0.007446000003255904,26.987550074322332,0.0,125079.924606,0.0,125079.932052,27.799999237060547
uncore,0.000840363,0.0,0.0,0.0,69.236578,0.0,69.236578,27.799999237060547
package-0,1.001082427,17.306230999995023,17.289883501593682,17.29465067484965,181987.804739,0.0,182005.11097,27.799999237060547
dram,1.001179298,0.4564199999986158,0.4559888648068852,0.455443039895229,17776.363366,0.0006719999983033631,17776.819786,27.799999237060547
core,1.001265099,15.86665900000662,15.851671324028107,15.848600935303095,125079.924606,0.007446000003255904,125095.791265,27.799999237060547
uncore,1.001348692,0.008728000000004954,0.008719755514764522,0.008722159729071964,69.236578,0.0,69.245306,27.799999237060547
package-0,2.001556547,35.27017399997567,17.6223085530091,17.95488004086658,181987.804739,17.306230999995023,182023.074913,27.799999237060547
dram,2.001647307,0.9020979999986594,0.4507221682841639,0.44545315173081645,17776.363366,0.4564199999986158,17777.265464,27.799999237060547
core,2.001731191,32.394753999993554,16.185640322815132,16.519756438167935,125079.924606,15.86665900000662,125112.31936,27.799999237060547
uncore,2.001814222,0.008728000000004954,0.004360837830027627,0.0,69.236578,0.008728000000004954,69.245306,27.799999237060547
package-0,3.00202278,53.247727999987546,17.73791057190082,17.969174416936855,181987.804739,35.27017399997567,182041.052467,27.799999237060547
dram,3.002113507,1.3471649999992223,0.44876829853823175,0.44485954820259016,17776.363366,0.9020979999986594,17777.710531,27.799999237060547
core,3.002198056,48.95623500000511,16.30832621379178,16.55376146787248,125079.924606,32.394753999993554,125128.880841,27.799999237060547
uncore,3.002280452,0.008728000000004954,0.0029074758545880952,0.0,69.236578,0.008728000000004954,69.245306,27.799999237060547
package-0,3.215944717,57.09067499998491,17.752986007452463,17.964539492019703,181987.804739,53.247727999987546,182044.895414,27.799999237060547
dram,3.216047468,1.4429899999995541,0.4487139323347059,0.4479510117703752,17776.363366,1.3471649999992223,17777.806356,27.799999237060547
core,3.216160498,52.49241900000197,16.323106707086808,16.530521268972855,125079.924606,48.95623500000511,125132.417025,27.799999237060547
uncore,3.216259928,0.008728000000004954,0.0027140695371560067,0.0,69.236578,0.008728000000004954,69.245306,27.799999237060547
