zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384967,0.0,0.0,0.0,181011.726611,0.0,181011.726611,27.799999237060547
dram,0.00054063,0.0,0.0,0.0,17751.619289,0.0,17751.619289,27.799999237060547
core,0.000668117,0.008788999999524094,35.27749569326398,0.0,124182.657677,0.0,124182.666466,27.799999237060547
uncore,0.000795859,0.0,0.0,0.0,69.097113,0.0,69.097113,27.799999237060547
package-0,1.001043879,17.923477000003913,17.907358801235226,17.911817320431,181011.726611,0.0,181029.650088,27.799999237060547
dram,1.00114443,0.45574800000031246,0.45533815559052326,0.45545152428603003,17751.619289,0.0,17752.075037,27.799999237060547
core,1.001229661,16.484821000005468,16.469996553747396,16.46531392037479,124182.657677,0.008788999999524094,124199.142498,27.799999237060547
uncore,1.001312965,0.006958000000011566,0.006951742819720449,0.006953473643296936,69.097113,0.0,69.104071,27.799999237060547
package-0,2.001521128,36.10281300000497,18.03853245350602,18.169754979182006,181011.726611,17.923477000003913,181047.829424,27.799999237060547
dram,2.001611646,0.9010600000001432,0.45020868741049286,0.4450773080648243,17751.619289,0.45574800000031246,17752.520349,27.799999237060547
core,2.001695532,33.24686300000758,16.611575868141426,16.753207932939826,124182.657677,16.484821000005468,124215.90454,27.799999237060547
uncore,2.001777828,0.006958000000011566,0.003476518818954252,0.0,69.097113,0.006958000000011566,69.104071,27.799999237060547
package-0,3.001985361,54.26499799999874,18.077014443050622,18.15399863584892,181011.726611,36.10281300000497,181065.991609,27.799999237060547
dram,3.002076278,1.3465540000033798,0.44857047827421365,0.44529319948785956,17751.619289,0.9010600000001432,17752.965843,27.799999237060547
core,3.00216057,49.97387100000924,16.647533790424845,16.71946852286596,124182.657677,33.24686300000758,124232.631548,27.799999237060547
uncore,3.002243575,0.006958000000011566,0.0023178820810968834,0.0,69.097113,0.006958000000011566,69.104071,27.799999237060547
package-0,3.196175601,57.80038900001091,18.085416777866875,18.215371977901878,181011.726611,54.26499799999874,181069.527,27.799999237060547
dram,3.196368926,1.4336510000030103,0.4485813382511175,0.44874930471541297,17751.619289,1.3465540000033798,17753.05294,27.799999237060547
core,3.196557651,53.23448300000746,16.65677045891892,16.799629929298828,124182.657677,49.97387100000924,124235.89216,27.799999237060547
uncore,3.196746303,0.006958000000011566,0.002177119083758816,0.0,69.097113,0.006958000000011566,69.104071,27.799999237060547
