zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695027,0.017699999996693805,35.42550635796535,0.0,186267.023521,0.0,186267.041221,27.799999237060547
dram,0.000842486,0.0007329999971261714,1.4670562747701774,0.0,17885.056325,0.0,17885.057058,27.799999237060547
core,0.00103505,0.010192999994615093,20.400688484939344,0.0,129012.784533,0.0,129012.794726,27.799999237060547
uncore,0.001163243,0.0,0.0,0.0,69.842411,0.0,69.842411,27.799999237060547
package-0,1.001410937,17.24818600001163,17.226354197246103,17.217268148302068,186267.023521,0.017699999996693805,186284.271707,27.799999237060547
dram,1.001512942,0.456358999999793,0.4557813659414485,0.4552764801513663,17885.056325,0.0007329999971261714,17885.512684,27.799999237060547
core,1.001597862,15.807882000008249,15.787873254626872,15.78557027564289,129012.784533,0.010192999994615093,129028.592415,27.799999237060547
uncore,1.001681588,0.007750999999998953,0.007741189211592831,0.007745054052297518,69.842411,0.0,69.850162,27.799999237060547
package-0,2.00188834,34.82968399999663,17.399338293512873,17.572452509765792,186267.023521,17.24818600001163,186301.853205,27.799999237060547
dram,2.001979586,0.9016089999968244,0.450403167580335,0.445020923696475,17885.056325,0.456358999999793,17885.957934,27.799999237060547
core,2.002063603,31.948344000004,15.959950861846625,16.132157907184396,129012.784533,15.807882000008249,129044.732877,27.799999237060547
uncore,2.002145679,0.007750999999998953,0.0038720498042133576,0.0,69.842411,0.007750999999998953,69.850162,27.799999237060547
package-0,3.0023615,52.39427499999874,17.451608058016173,17.556190696321543,186267.023521,34.82968399999663,186319.417796,27.799999237060547
dram,3.002510196,1.3472259999980452,0.44873719728988226,0.44540388270601966,17885.056325,0.9016089999968244,17886.403551,27.799999237060547
core,3.002594937,48.08929299999727,16.01769455199205,16.133229556182,129012.784533,31.948344000004,129060.873826,27.799999237060547
uncore,3.0026776,0.007750999999998953,0.002581721267403134,0.0,69.842411,0.007750999999998953,69.850162,27.799999237060547
package-0,3.515905566,61.4176279999956,17.469049907653833,17.571019323532603,186267.023521,52.39427499999874,186328.441149,27.799999237060547
dram,3.516009301,1.5761679999995977,0.44831033616019605,0.44581479922118533,17885.056325,1.3472259999980452,17886.632493,27.799999237060547
core,3.5161994180000002,56.36679899999581,16.032439821116007,16.11864435279014,129012.784533,48.08929299999727,129069.151332,27.799999237060547
uncore,3.516383524,0.007750999999998953,0.0022046212177750705,0.0,69.842411,0.007750999999998953,69.850162,27.799999237060547
