zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364777,0.0,0.0,0.0,185801.509027,0.0,185801.509027,27.799999237060547
dram,0.000477189,0.0,0.0,0.0,17873.216146,0.0,17873.216146,27.799999237060547
core,0.000561111,0.004944000000250526,22.071428572546992,0.0,128585.018172,0.0,128585.023116,27.799999237060547
uncore,0.00064281,0.0,0.0,0.0,69.781803,0.0,69.781803,27.799999237060547
package-0,1.000879213,17.313981000013882,17.300823032065075,17.304696338240564,185801.509027,0.0,185818.823008,27.799999237060547
dram,1.00097511,0.45587000000159605,0.45552355611622747,0.4556255386750754,17873.216146,0.0,17873.672016,27.799999237060547
core,1.001056065,15.874837000010302,15.862772726840632,15.861382733718104,128585.018172,0.004944000000250526,128600.893009,27.799999237060547
uncore,1.001135652,0.006225999999998066,0.0062212684764709715,0.006222661293307756,69.781803,0.0,69.788029,27.799999237060547
package-0,2.001343346,35.05124000000069,17.514761163344772,17.728759407236755,185801.509027,17.313981000013882,185836.560267,27.799999237060547
dram,2.001430868,0.901121000002604,0.45028133367948475,0.445037638276315,17873.216146,0.45587000000159605,17874.117267,27.799999237060547
core,2.001548895,32.193826000002446,16.086939387146103,16.311169034089147,128585.018172,15.874837000010302,128617.211998,27.799999237060547
uncore,2.001629859,0.006225999999998066,0.003111071191859362,0.0,69.781803,0.006225999999998066,69.788029,27.799999237060547
package-0,3.001831755,52.76707600001828,17.57889309374543,17.707173721461746,185801.509027,35.05124000000069,185854.276103,27.799999237060547
dram,3.001918657,1.3466150000022026,0.4486130920626438,0.4452761726770297,17873.216146,0.901121000002604,17874.562761,27.799999237060547
core,3.001999142,48.47460699999647,16.148894325961262,16.272820401344966,128585.018172,32.193826000002446,128633.492779,27.799999237060547
uncore,3.002078172,0.006225999999998066,0.002074137827943833,0.0,69.781803,0.006225999999998066,69.788029,27.799999237060547
package-0,3.206425201,56.379982000013115,17.584598837274925,17.66835624655429,185801.509027,52.76707600001828,185857.889009,27.799999237060547
dram,3.206617107,1.4387170000009064,0.44872772902583974,0.4504105412650004,17873.216146,1.3466150000022026,17874.654863,27.799999237060547
core,3.206806159,51.80553199999849,16.15785364690912,16.289371915758046,128585.018172,48.47460699999647,128636.823704,27.799999237060547
uncore,3.206994845,0.006225999999998066,0.0019418543333485673,0.0,69.781803,0.006225999999998066,69.788029,27.799999237060547
