zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648817,0.0,0.0,0.0,182894.864917,0.0,182894.864917,27.799999237060547
dram,0.000811812,0.0,0.0,0.0,17799.448451,0.0,17799.448451,27.799999237060547
core,0.000956985,0.008361999993212521,16.656408281618237,0.0,125913.444445,0.0,125913.452807,27.799999237060547
uncore,0.001046247,0.0,0.0,0.0,69.362188,0.0,69.362188,27.799999237060547
package-0,1.00137867,17.28419700000086,17.26432605420601,17.27298762558928,182894.864917,0.0,182912.149114,27.799999237060547
dram,1.001591661,0.455749000000651,0.4552250437141617,0.45545343167435215,17799.448451,0.0,17799.9042,27.799999237060547
core,1.001797854,15.84944700000051,15.831225528547984,15.830811531540656,125913.444445,0.008361999993212521,125929.293892,27.799999237060547
uncore,1.002005265,0.00793399999999167,0.007924878599446643,0.007928854538123736,69.362188,0.0,69.370122,27.799999237060547
package-0,2.002296857,35.06857500001206,17.515809783254813,17.767341784341287,182894.864917,17.28419700000086,182929.933492,27.799999237060547
dram,2.002503868,0.9014869999991788,0.4502685043249467,0.4453110135332015,17799.448451,0.455749000000651,17800.349938,27.799999237060547
core,2.002709525,32.20517899999686,16.085620513505994,16.34006432931419,125913.444445,15.84944700000051,125945.649624,27.799999237060547
uncore,2.002922122,0.00793399999999167,0.003962819556259415,0.0,69.362188,0.00793399999999167,69.370122,27.799999237060547
package-0,3.003228139,52.893359000008786,17.613328185540567,17.808391180023214,182894.864917,35.06857500001206,182947.758276,27.799999237060547
dram,3.003437194,1.3470430000015767,0.44856123505143536,0.4451462379937161,17799.448451,0.9014869999991788,17800.795494,27.799999237060547
core,3.003642394,48.61938200000441,16.1901068023322,16.399107441217726,125913.444445,32.20517899999686,125962.063827,27.799999237060547
uncore,3.00384887,0.00793399999999167,0.002641997945789545,0.0,69.362188,0.00793399999999167,69.370122,27.799999237060547
package-0,3.207777276,56.558205000008456,17.63255002503724,17.914718786853573,182894.864917,52.893359000008786,182951.423122,27.799999237060547
dram,3.207949505,1.4384119999995164,0.4484384104234133,0.44663539499320337,17799.448451,1.3470430000015767,17800.886863,27.799999237060547
core,3.208121372,51.98320400000375,16.206250622551494,16.44323531712521,125913.444445,48.61938200000441,125965.427649,27.799999237060547
uncore,3.208292971,0.00793399999999167,0.002473498794710293,0.0,69.362188,0.00793399999999167,69.370122,27.799999237060547
