zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374603,0.0,0.0,0.0,182442.376635,0.0,182442.376635,27.799999237060547
dram,0.000490924,0.0,0.0,0.0,17787.890498,0.0,17787.890498,27.799999237060547
core,0.000576901,0.007507000002078712,29.986019580901587,0.0,125497.769972,0.0,125497.777479,27.799999237060547
uncore,0.000664805,0.0,0.0,0.0,69.30158,0.0,69.30158,27.799999237060547
package-0,1.001003916,17.229630999994697,17.216397529951315,17.220705422270807,182442.376635,0.0,182459.606266,27.799999237060547
dram,1.001218371,0.45593100000041886,0.45558081552865876,0.455694811101351,17787.890498,0.0,17788.346429,27.799999237060547
core,1.001396834,15.79567500000121,15.783542900832773,15.779989152721331,125497.769972,0.007507000002078712,125513.565647,27.799999237060547
uncore,1.001560127,0.006591999999997711,0.006586936918001006,0.006588585103395696,69.30158,0.0,69.308172,27.799999237060547
package-0,2.001874049,34.81930800000555,17.39519076863819,17.57396157274423,182442.376635,17.229630999994697,182477.195943,27.799999237060547
dram,2.002063058,0.9016090000004624,0.4504299899850581,0.4452798107556743,17787.890498,0.45593100000041886,17788.792107,27.799999237060547
core,2.002267465,31.95609500000137,15.964773589000112,16.145981536740834,125497.769972,15.79567500000121,125529.726067,27.799999237060547
uncore,2.002434261,0.006591999999997711,0.003293261817460728,0.0,69.30158,0.006591999999997711,69.308172,27.799999237060547
package-0,3.002754014,52.39250499999616,17.449371429220875,17.55772737801421,182442.376635,34.81930800000555,182494.76914,27.799999237060547
dram,3.002883001,1.3472249999977066,0.4486945112415182,0.44522372583867204,17787.890498,0.9016090000004624,17789.237723,27.799999237060547
core,3.003696908,48.1116320000001,16.023622784099597,16.141315339010358,125497.769972,31.95609500000137,125545.881604,27.799999237060547
uncore,3.003901981,0.006591999999997711,0.0021954715939120012,0.0,69.30158,0.006591999999997711,69.308172,27.799999237060547
package-0,3.20115102,55.87644399999408,17.45615951739252,17.55888144377335,182442.376635,52.39250499999616,182498.253079,27.799999237060547
dram,3.201305207,1.4359699999986333,0.44860623883239487,0.4472704412289849,17787.890498,1.3472249999977066,17789.326468,27.799999237060547
core,3.201419977,51.306082000010065,16.028349112636654,16.09987110229837,125497.769972,48.1116320000001,125549.076054,27.799999237060547
uncore,3.20158164,0.006591999999997711,0.0020593830834801105,0.0,69.30158,0.006591999999997711,69.308172,27.799999237060547
