zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377324,0.0,0.0,0.0,170088.626705,0.0,170088.626705,27.799999237060547
dram,0.000540574,0.0,0.0,0.0,17475.53711,0.0,17475.53711,27.799999237060547
core,0.00066998,0.007323999991058372,29.36118178780241,0.0,114138.822794,0.0,114138.830118,27.799999237060547
uncore,0.000795274,0.0,0.0,0.0,67.544932,0.0,67.544932,27.799999237060547
package-0,1.001041934,17.53889599998365,17.52312613271302,17.527494347383186,170088.626705,0.0,170106.165601,27.799999237060547
dram,1.001143831,0.4559319999971194,0.4555220547460389,0.45563560857810376,17475.53711,0.0,17475.993042,27.799999237060547
core,1.001229233,16.116107999987435,16.10161741380235,16.0983120319213,114138.822794,0.007323999991058372,114154.938902,27.799999237060547
uncore,1.001348898,0.009276999999997315,0.009268658707667984,0.009270969225245325,67.544932,0.0,67.554209,27.799999237060547
package-0,2.00156099,35.744049000000814,17.858920142308666,18.194825689734973,170088.626705,17.53889599998365,170124.370754,27.799999237060547
dram,2.001653379,0.9012430000002496,0.45029108945712276,0.4450583866431051,17475.53711,0.4559319999971194,17476.438353,27.799999237060547
core,2.001737657,32.88687799999025,16.43138212829946,16.761256377927726,114138.822794,16.116107999987435,114171.709672,27.799999237060547
uncore,2.001820453,0.009276999999997315,0.004635098898844554,0.0,67.544932,0.009276999999997315,67.554209,27.799999237060547
package-0,3.002027688,53.88639800000237,17.95064057083726,18.134132895873893,170088.626705,35.744049000000814,170142.513103,27.799999237060547
dram,3.0021185,1.3463709999996354,0.4485031991930713,0.44492641540865097,17475.53711,0.9012430000002496,17476.883481,27.799999237060547
core,3.002203308,49.61309299999266,16.527116918268522,16.71864021880392,114138.822794,32.88687799999025,114188.435887,27.799999237060547
uncore,3.002285689,0.009276999999997315,0.0030903548716617077,0.0,67.544932,0.009276999999997315,67.554209,27.799999237060547
package-0,3.249167728,58.37985599998501,17.96823743325213,18.181981947470597,170088.626705,53.88639800000237,170147.006561,27.799999237060547
dram,3.249259306,1.4575769999974,0.4486151800923823,0.4499753829717744,17475.53711,1.3463709999996354,17476.994687,27.799999237060547
core,3.249406192,53.75523299998895,16.544864204938083,16.760435883482025,114138.822794,49.61309299999266,114192.578027,27.799999237060547
uncore,3.24959086,0.009276999999997315,0.002855288623327104,0.0,67.544932,0.009276999999997315,67.554209,27.799999237060547
