zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362682,0.0,0.0,0.0,171759.661246,0.0,171759.661246,27.799999237060547
dram,0.000475637,0.0,0.0,0.0,17517.626541,0.0,17517.626541,27.799999237060547
core,0.000563826,0.007811999996192753,35.76906697401913,0.0,115675.85841,0.0,115675.866222,27.799999237060547
uncore,0.000651092,0.0,0.0,0.0,67.78425,0.0,67.78425,27.799999237060547
package-0,1.000896606,17.670060000004014,17.65673834405819,17.660592527222615,171759.661246,0.0,171777.331306,27.799999237060547
dram,1.00100224,0.45599199999924167,0.45564822252830856,0.4557476832369597,17517.626541,0.0,17518.082533,27.799999237060547
core,1.001094997,16.230427000002237,16.218190699483294,16.21392305634792,115675.85841,0.007811999996192753,115692.088837,27.799999237060547
uncore,1.001186236,0.007507000000003927,0.007501340388707456,0.007502977811161897,67.78425,0.0,67.791757,27.799999237060547
package-0,2.00139755,35.72378500000923,17.850403034540225,18.044110628715362,171759.661246,17.670060000004014,171795.385031,27.799999237060547
dram,2.001494234,0.9013039999990724,0.45036212306793716,0.44507485254644785,17517.626541,0.45599199999924167,17518.527845,27.799999237060547
core,2.001586327,32.86661500000628,16.42273695609314,16.627328527054285,115675.85841,16.230427000002237,115708.725025,27.799999237060547
uncore,2.001675381,0.007507000000003927,0.0037510856025006574,0.0,67.78425,0.007507000000003927,67.791757,27.799999237060547
package-0,3.00188878,53.81419299999834,17.92743285173196,18.081515872113524,171759.661246,35.72378500000923,171813.475439,27.799999237060547
dram,3.001985647,1.346797999998671,0.44866659451390123,0.4452750226489603,17517.626541,0.9013039999990724,17518.973339,27.799999237060547
core,3.002076076,49.52392099999997,16.49818976718661,16.649118296597795,115675.85841,32.86661500000628,115725.382331,27.799999237060547
uncore,3.002165438,0.007507000000003927,0.0025008502574409394,0.0,67.78425,0.007507000000003927,67.791757,27.799999237060547
package-0,3.192989581,57.289952999999514,17.943125006429813,18.189635564752365,171759.661246,53.81419299999834,171816.951199,27.799999237060547
dram,3.1930805859999998,1.4324299999971117,0.44863486889068754,0.44813648602089506,17517.626541,1.346797999998671,17519.058971,27.799999237060547
core,3.19316624,52.726914999992005,16.513988535620964,16.762173906116598,115675.85841,49.52392099999997,115728.585325,27.799999237060547
uncore,3.193250507,0.007507000000003927,0.002351180833109432,0.0,67.78425,0.007507000000003927,67.791757,27.799999237060547
