zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460775,0.0,0.0,0.0,192740.884694,0.0,192740.884694,27.799999237060547
dram,0.000664272,0.0,0.0,0.0,18049.331357,0.0,18049.331357,27.799999237060547
core,0.000797168,0.009520999999949709,37.613827160295145,0.0,134963.25752,0.0,134963.267041,27.799999237060547
uncore,0.000923076,0.0,0.0,0.0,70.760072,0.0,70.760072,27.799999237060547
package-0,1.001241621,17.491471999994246,17.473523231877508,17.477942796380024,192740.884694,0.0,192758.376166,27.799999237060547
dram,1.001456522,0.45605300000170246,0.45558502397624406,0.4557002547384163,18049.331357,0.0,18049.78741,27.799999237060547
core,1.001650238,16.057514999993145,16.041037678172202,16.035581289477705,134963.25752,0.009520999999949709,134979.315035,27.799999237060547
uncore,1.001845045,0.007935000000003356,0.007926857547783987,0.007928862481635608,70.760072,0.0,70.768007,27.799999237060547
package-0,2.002156529,35.41940399998566,17.692422147437448,17.91134315876612,192740.884694,17.491471999994246,192776.304098,27.799999237060547
dram,2.00236441,0.9019140000018524,0.4505169886179658,0.4454484416896009,18049.331357,0.45605300000170246,18050.233271,27.799999237060547
core,2.002496842,32.55808299998171,16.263157582979552,16.485299908683935,134963.25752,16.057514999993145,134995.815603,27.799999237060547
uncore,2.002654147,0.007935000000003356,0.00396362879906258,0.0,70.760072,0.007935000000003356,70.768007,27.799999237060547
package-0,3.00296542,53.406480000005104,17.785812905216805,17.972626655203218,192740.884694,35.41940399998566,192794.291174,27.799999237060547
dram,3.003148554,1.3475299999990966,0.4487642035975493,0.4452580285715617,18049.331357,0.9019140000018524,18050.678887,27.799999237060547
core,3.003317383,49.112971999973524,16.3559577641252,16.541590157002833,134963.25752,32.55808299998171,135012.370492,27.799999237060547
uncore,3.003515369,0.007935000000003356,0.0026425711899181813,0.0,70.760072,0.007935000000003356,70.768007,27.799999237060547
package-0,3.201598747,56.94467899997835,17.787301435260257,17.80979999029852,192740.884694,53.406480000005104,192797.829373,27.799999237060547
dram,3.201771316,1.4369470000019646,0.4488463168883186,0.4500874274724634,18049.331357,1.3475299999990966,18050.768304,27.799999237060547
core,3.201942982,52.3754149999877,16.36004119721154,16.421760706631034,134963.25752,49.112971999973524,135015.632935,27.799999237060547
uncore,3.202118694,0.007935000000003356,0.0024785851701596825,0.0,70.760072,0.007935000000003356,70.768007,27.799999237060547
