zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525645,0.0,0.0,0.0,183803.354291,0.0,183803.354291,27.799999237060547
dram,0.000689207,0.0,0.0,0.0,17822.521024,0.0,17822.521024,27.799999237060547
core,0.000826227,0.009155000007012859,23.219480540560816,0.0,126748.417527,0.0,126748.426682,27.799999237060547
uncore,0.000959328,0.0,0.0,0.0,69.494389,0.0,69.494389,27.799999237060547
package-0,1.001207293,16.87135600001784,16.85342020260956,16.860060737207434,183803.354291,0.0,183820.225647,27.799999237060547
dram,1.001307646,0.45574800000031246,0.4552634981145585,0.45544287968660946,17822.521024,0.0,17822.976772,27.799999237060547
core,1.001392789,15.42909900000086,15.412696453942557,15.409620448051639,126748.417527,0.009155000007012859,126763.846626,27.799999237060547
uncore,1.001476503,0.006836000000006948,0.006828732705600795,0.006831423342589966,69.494389,0.0,69.501225,27.799999237060547
package-0,2.001684702,34.98019599998952,17.4763180018937,18.099559125238148,183803.354291,16.87135600001784,183838.334487,27.799999237060547
dram,2.001775415,0.901120999998966,0.45020551497684863,0.4451447440185526,17822.521024,0.45574800000031246,17823.422145,27.799999237060547
core,2.001859324,32.119424999997136,16.047059465821537,16.681772121069297,126748.417527,15.42909900000086,126780.536952,27.799999237060547
uncore,2.001941467,0.006836000000006948,0.0034153070457667687,0.0,69.494389,0.006836000000006948,69.501225,27.799999237060547
package-0,3.002148479,52.944871999992756,17.63628759744583,17.956330310670435,183803.354291,34.98019599998952,183856.299163,27.799999237060547
dram,3.002239005,1.3466149999985646,0.44856637717459114,0.4452870408246253,17822.521024,0.901120999998966,17823.867639,27.799999237060547
core,3.002323582,48.64892300000065,16.205278526957738,16.521819038516252,126748.417527,32.119424999997136,126797.06645,27.799999237060547
uncore,3.002406048,0.006836000000006948,0.002277116885206158,0.0,69.494389,0.006836000000006948,69.501225,27.799999237060547
package-0,3.241435099,57.221472000004724,17.654114147933328,17.877831803396823,183803.354291,52.944871999992756,183860.575763,27.799999237060547
dram,3.241629966,1.4536709999993036,0.4484902759496641,0.44753522928314693,17822.521024,1.3466149999985646,17823.974695,27.799999237060547
core,3.241798136,52.58793900000455,16.22456475622575,16.466600925679664,126748.417527,48.64892300000065,126801.005466,27.799999237060547
uncore,3.2419112,0.006836000000006948,0.002109060114975458,0.0,69.494389,0.006836000000006948,69.501225,27.799999237060547
