zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384336,0.0,0.0,0.0,175086.557087,0.0,175086.557087,27.799999237060547
dram,0.000498678,0.0,0.0,0.0,17601.930646,0.0,17601.930646,27.799999237060547
core,0.000585907,0.0061649999988731,23.061988676144964,0.0,118734.27984,0.0,118734.286005,27.799999237060547
uncore,0.000670978,0.0,0.0,0.0,68.26368,0.0,68.26368,27.799999237060547
package-0,1.00091042,18.05726600001799,18.04329482422946,18.04811576775678,175086.557087,0.0,175104.614353,27.799999237060547
dram,1.001010676,0.4559929999995802,0.4556401914204007,0.45576193280150723,17601.930646,0.0,17602.386639,27.799999237060547
core,1.001100522,16.616473999994923,16.60361758644709,16.60189199017406,118734.27984,0.0061649999988731,118750.896314,27.799999237060547
uncore,1.001189422,0.008728000000004954,0.008721247016342741,0.008723577224864143,68.26368,0.0,68.272408,27.799999237060547
package-0,2.001397695,36.29702600001474,18.13680615412344,18.230341567481034,175086.557087,18.05726600001799,175122.854113,27.799999237060547
dram,2.001490177,0.9013649999978952,0.45039178358763227,0.44514202404872055,17601.930646,0.4559929999995802,17602.832011,27.799999237060547
core,2.001575443,33.43967300000077,16.70905123350996,16.814512034580854,118734.27984,16.616473999994923,118767.719513,27.799999237060547
uncore,2.001659424,0.008728000000004954,0.004361184966316936,0.0,68.26368,0.008728000000004954,68.272408,27.799999237060547
package-0,3.001867117,54.564618000003975,18.177539177644693,18.259019554639508,175086.557087,36.29702600001474,175141.121705,27.799999237060547
dram,3.001959361,1.3468599999978323,0.44869003603693053,0.44528594225762064,17601.930646,0.9013649999978952,17603.277506,27.799999237060547
core,3.002045577,50.272881999990204,16.747799501278724,16.82530966852785,118734.27984,33.43967300000077,118784.552722,27.799999237060547
uncore,3.002129699,0.008728000000004954,0.002907627098984939,0.0,68.26368,0.008728000000004954,68.272408,27.799999237060547
package-0,3.218623125,58.51669600000605,18.181210811711033,18.232055495076782,175086.557087,54.564618000003975,175145.073783,27.799999237060547
dram,3.218764112,1.4442720000006375,0.44873712113651104,0.4493891542466092,17601.930646,1.3468599999978323,17603.374918,27.799999237060547
core,3.218953101,53.91245999999228,16.750668914008692,16.790404459290418,118734.27984,50.272881999990204,118788.1923,27.799999237060547
uncore,3.219146033,0.008728000000004954,0.002711800542612446,0.0,68.26368,0.008728000000004954,68.272408,27.799999237060547
