zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552739,0.0,0.0,0.0,172794.336331,0.0,172794.336331,27.799999237060547
dram,0.000707048,0.0,0.0,0.0,17543.754404,0.0,17543.754404,27.799999237060547
core,0.000834899,0.007752000004984438,19.660755602464285,0.0,116627.349748,0.0,116627.3575,27.799999237060547
uncore,0.000975083,0.0,0.0,0.0,67.931344,0.0,67.931344,27.799999237060547
package-0,1.001224223,17.14161900000181,17.123121114862002,17.12986792773325,172794.336331,0.0,172811.47795,27.799999237060547
dram,1.001325985,0.45587000000159605,0.4553780610022102,0.4555574880203715,17543.754404,0.0,17544.210274,27.799999237060547
core,1.001411704,15.701986000000034,15.6850416534074,15.683475151724439,116627.349748,0.007752000004984438,116643.051734,27.799999237060547
uncore,1.001495267,0.008118000000010284,0.008109239693789199,0.008112434877796549,67.931344,0.0,67.939462,27.799999237060547
package-0,2.001704534,35.40451200000825,17.68813678973039,18.253471032849536,172794.336331,17.14161900000181,172829.740843,27.799999237060547
dram,2.001804698,0.9018529999993916,0.45056684380268375,0.44575291393319905,17543.754404,0.45587000000159605,17544.656257,27.799999237060547
core,2.001892514,32.550393000012264,16.26221550359359,16.83971477707689,116627.349748,15.701986000000034,116659.900141,27.799999237060547
uncore,2.001975548,0.008118000000010284,0.004055762566623705,0.0,67.931344,0.008118000000010284,67.939462,27.799999237060547
package-0,3.002182971,53.645065999997314,17.869320434396425,18.2318029897992,172794.336331,35.40451200000825,172847.981397,27.799999237060547
dram,3.002273225,1.3470420000012382,0.4487034303697857,0.4449754180308476,17543.754404,0.9018529999993916,17545.101446,27.799999237060547
core,3.002357653,49.35827200001222,16.441377450376507,16.799815323841926,116627.349748,32.550393000012264,116676.70802,27.799999237060547
uncore,3.002439592,0.008118000000010284,0.0027041283402768337,0.0,67.931344,0.008118000000010284,67.939462,27.799999237060547
package-0,3.234653943,57.877659999998286,17.893742375049484,18.20915945422922,172794.336331,53.645065999997314,172852.213991,27.799999237060547
dram,3.234841676,1.4515339999998105,0.448763399291237,0.44953791685781463,17543.754404,1.3470420000012382,17545.205938,27.799999237060547
core,3.23503063,53.26762500000768,16.468481253058798,16.818535427629108,116627.349748,49.35827200001222,116680.617373,27.799999237060547
uncore,3.235220152,0.008118000000010284,0.0025098008558196725,0.0,67.931344,0.008118000000010284,67.939462,27.799999237060547
