zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000734312,0.0,0.0,0.0,190964.4186,0.0,190964.4186,27.799999237060547
dram,0.000863801,0.0,0.0,0.0,18004.279043,0.0,18004.279043,27.799999237060547
core,0.00097716,0.00872799998614937,15.17915680922814,0.0,133330.359723,0.0,133330.368451,27.799999237060547
uncore,0.001063584,0.0,0.0,0.0,70.518557,0.0,70.518557,27.799999237060547
package-0,1.00143548,16.962785999989137,16.942748539829267,16.95248468704917,190964.4186,0.0,190981.381386,27.799999237060547
dram,1.001650116,0.45580900000277325,0.4552705710749974,0.45553219222191205,18004.279043,0.0,18004.734852,27.799999237060547
core,1.001856464,15.525656000012532,15.507316163999965,15.507504740710651,133330.359723,0.00872799998614937,133345.885379,27.799999237060547
uncore,1.002067531,0.007689999999996644,0.007680916110791803,0.00768532994777124,70.518557,0.0,70.526247,27.799999237060547
package-0,2.00236709,34.87216400000034,17.417150871997197,17.891643945665408,190964.4186,16.962785999989137,190999.290764,27.799999237060547
dram,2.002575294,0.9025849999998172,0.4508025117052746,0.4463335977056669,18004.279043,0.45580900000277325,18005.181628,27.799999237060547
core,2.002781408,32.00534999999218,15.985300185584522,16.463375633758467,133330.359723,15.525656000012532,133362.365073,27.799999237060547
uncore,2.002987713,0.007689999999996644,0.003840825312865548,0.0,70.518557,0.007689999999996644,70.526247,27.799999237060547
package-0,3.003289272,52.76494100000127,17.570196082838756,17.87633766961123,190964.4186,34.87216400000034,191017.183541,27.799999237060547
dram,3.003495552,1.3483240000023216,0.4489783673450464,0.4453294687883939,18004.279043,0.9025849999998172,18005.627367,27.799999237060547
core,3.003700775,48.486264999984996,16.145439893019073,16.465772844763954,133330.359723,32.00534999999218,133378.845988,27.799999237060547
uncore,3.0039073,0.007689999999996644,0.0025606928637893827,0.0,70.518557,0.007689999999996644,70.526247,27.799999237060547
package-0,3.228949676,56.81119499998749,17.59516122022468,17.927335041271732,190964.4186,52.76494100000127,191021.229795,27.799999237060547
dram,3.229069395,1.4490930000029039,0.44880282764965157,0.4464671829278396,18004.279043,1.3483240000023216,18005.728136,27.799999237060547
core,3.229196232,52.20115999999689,16.16737380868139,16.459215686554813,133330.359723,48.486264999984996,133382.560883,27.799999237060547
uncore,3.229406723,0.007689999999996644,0.0023816923721371908,0.0,70.518557,0.007689999999996644,70.526247,27.799999237060547
