zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336522,0.017699999996693805,84.2023138828865,0.0,180898.025181,0.0,180898.042881,27.799999237060547
dram,0.000447374,0.0006720000019413419,3.1968336216573197,0.0,17748.731662,0.0,17748.732334,27.799999237060547
core,0.000529226,0.006408999994164333,30.488849112138134,0.0,124078.156724,0.0,124078.163133,27.799999237060547
uncore,0.000608563,0.0,0.0,0.0,69.080877,0.0,69.080877,27.799999237060547
package-0,1.000850441,17.149065000005066,17.13686151531964,17.122770892946722,180898.025181,0.017699999996693805,180915.174246,27.799999237060547
dram,1.00094411,0.45739700000194716,0.4570715106948227,0.4564958796965315,17748.731662,0.0006720000019413419,17749.189059,27.799999237060547
core,1.001025817,15.705526000005193,15.694349755351764,15.691241393352051,124078.156724,0.006408999994164333,124093.86225,27.799999237060547
uncore,1.00110528,0.008728000000004954,0.008721789048309662,0.00872362151840503,69.080877,0.0,69.089605,27.799999237060547
package-0,2.001309319,35.0025350000069,17.4907259531612,17.844667796407236,180898.025181,17.149065000005066,180933.027716,27.799999237060547
dram,2.001397249,0.903135000000475,0.45129550713151007,0.44551824010726654,17748.731662,0.45739700000194716,17749.634797,27.799999237060547
core,2.001477654,32.12387999999919,16.05226540398034,16.410259344187807,124078.156724,15.705526000005193,124110.280604,27.799999237060547
uncore,2.001556421,0.008728000000004954,0.004361371429790656,0.0,69.080877,0.008728000000004954,69.089605,27.799999237060547
package-0,3.001760201,52.85539399998379,17.60873956523468,17.844802464249934,180898.025181,35.0025350000069,180950.880575,27.799999237060547
dram,3.00184726,1.3483240000023216,0.4491932491431933,0.44498809766548875,17748.731662,0.903135000000475,17750.079986,27.799999237060547
core,3.001927864,48.56121600000188,16.178137003678426,16.429918253369493,124078.156724,32.12387999999919,124126.71794,27.799999237060547
uncore,3.002006843,0.008728000000004954,0.002907727429399214,0.0,69.080877,0.008728000000004954,69.089605,27.799999237060547
package-0,3.220660044,56.75522500000079,17.622806979420027,17.815707143354707,180898.025181,52.85539399998379,180954.780406,27.799999237060547
dram,3.220746812,1.4465300000010757,0.4491554562590326,0.4486372193283423,17748.731662,1.3483240000023216,17750.178192,27.799999237060547
core,3.220826973,52.146899999992456,16.19189692711063,16.380580607766422,124078.156724,48.56121600000188,124130.303624,27.799999237060547
uncore,3.220905547,0.008728000000004954,0.002710091613881597,0.0,69.080877,0.008728000000004954,69.089605,27.799999237060547
