zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716833,0.0,0.0,0.0,187410.105556,0.0,187410.105556,27.799999237060547
dram,0.000886977,0.0,0.0,0.0,17914.06266,0.0,17914.06266,27.799999237060547
core,0.001031172,0.011596999989706092,21.333308787009237,0.0,130063.444868,0.0,130063.456465,27.799999237060547
uncore,0.001144935,0.0,0.0,0.0,70.005924,0.0,70.005924,27.799999237060547
package-0,1.001494012,17.023027000017464,17.00180084672336,17.011036685754327,187410.105556,0.0,187427.128583,27.799999237060547
dram,1.001695421,0.45605300000170246,0.4554843437404945,0.4557317751813071,17914.06266,0.0,17914.518713,27.799999237060547
core,1.00190165,15.585714999993797,15.566281042931534,15.563148237153394,130063.444868,0.011596999989706092,130079.030583,27.799999237060547
uncore,1.002082594,0.008606000000000336,0.008595269107354224,0.008599938290496588,70.005924,0.0,70.01453,27.799999237060547
package-0,2.002386026,34.948640999995405,17.455230944507477,17.908801324747074,187410.105556,17.023027000017464,187445.054197,27.799999237060547
dram,2.002592642,0.9018529999993916,0.45043389220737806,0.4453818781627612,17914.06266,0.45605300000170246,17914.964513,27.799999237060547
core,2.002797836,32.08054599999741,16.022750047875224,16.47936027545318,130063.444868,15.585714999993797,130095.525414,27.799999237060547
uncore,2.003007088,0.008606000000000336,0.00429829925313711,0.0,70.005924,0.008606000000000336,70.01453,27.799999237060547
package-0,3.003298993,52.9916240000166,17.64556368290096,18.026292960105636,187410.105556,34.948640999995405,187463.09718,27.799999237060547
dram,3.003510208,1.3473479999993287,0.4486504308116685,0.4450829101957084,17914.06266,0.9018529999993916,17915.410008,27.799999237060547
core,3.003686875,48.6961650000012,16.21522829004646,16.600249293989464,130063.444868,32.08054599999741,130112.141033,27.799999237060547
uncore,3.003840017,0.008606000000000336,0.00286569290752448,0.0,70.005924,0.008606000000000336,70.01453,27.799999237060547
package-0,3.2307455,57.06760199999553,17.664881480319668,17.91993653590735,187410.105556,52.9916240000166,187467.173158,27.799999237060547
dram,3.230919371,1.4489099999991595,0.448500068841812,0.44651482281459726,17914.06266,1.3473479999993287,17915.51157,27.799999237060547
core,3.231096548,52.450915999987046,16.23581826119216,16.507669969815538,130063.444868,48.6961650000012,130115.895784,27.799999237060547
uncore,3.231268284,0.008606000000000336,0.00266392777498604,0.0,70.005924,0.008606000000000336,70.01453,27.799999237060547
