zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381015,0.0,0.0,0.0,124796.34623,0.0,124796.34623,27.799999237060547
dram,0.000524839,0.0007939999995869584,3.250195460315926,0.0,40653.03643,0.0,40653.037224,27.799999237060547
core,0.000643574,0.007994999992661178,32.72709407416986,0.0,256705.722348,0.0,256705.730343,27.799999237060547
uncore,0.000755112,0.0,0.0,0.0,67.860421,0.0,67.860421,27.799999237060547
package-0,0.067654926,0.6392810000106692,9.47592290325218,9.510360888988687,124796.34623,0.0,124796.985511,27.799999237060547
dram,0.067830346,0.04058899999654386,0.6016418987595964,0.5920163614154769,40653.03643,0.0007939999995869584,40653.077019,27.799999237060547
core,0.067999985,0.5247180000005756,7.7777805282358585,7.687108188158501,256705.722348,0.007994999992661178,256706.247066,27.799999237060547
uncore,0.068169829,0.008727999999990743,0.12937324134162753,0.12984341758572504,67.860421,0.0,67.869149,27.799999237060547
package-0,0.000518903,0.0,0.0,0.0,124796.999122,0.0,124796.999122,27.799999237060547
dram,0.000616253,0.0,0.0,0.0,40653.077568,0.0,40653.077568,27.799999237060547
core,0.000725409,0.006957999983569607,16.339009758248423,0.0,256706.260554,0.0,256706.267512,27.799999237060547
uncore,0.000841386,0.0,0.0,0.0,67.869149,0.0,67.869149,27.799999237060547
package-0,0.105586124,0.5976550000050338,5.66789040489456,5.690873499782354,124796.999122,0.0,124797.596777,27.799999237060547
dram,0.105692695,0.05688499999814667,0.5394716779232283,0.541659216474129,40653.077568,0.0,40653.134453,27.799999237060547
core,0.105897938,0.4394519999914337,4.167564521575478,4.118209742140353,256706.260554,0.006957999983569607,256706.700006,27.799999237060547
uncore,0.106109012,0.005127000000001658,0.04862215509894346,0.048819316216124384,67.869149,0.0,67.874276,27.799999237060547
package-0,0.000403782,0.0,0.0,0.0,124797.609838,0.0,124797.609838,27.799999237060547
dram,0.000540205,0.0007939999995869584,2.8230207729777836,0.0,40653.135368,0.0,40653.136162,27.799999237060547
core,0.000660125,0.006713999988278374,23.871236078768586,0.0,256706.711786,0.0,256706.7185,27.799999237060547
uncore,0.000769786,0.0,0.0,0.0,67.874276,0.0,67.874276,27.799999237060547
package-0,0.063903676,0.711301999996067,11.154093199565722,11.203506131497495,124797.609838,0.0,124798.32114,27.799999237060547
dram,0.064106759,0.03851299999951152,0.6039313700675681,0.5941007445156142,40653.135368,0.0007939999995869584,40653.173881,27.799999237060547
core,0.064303537,0.6082140000071377,9.537546135674848,9.474047504919563,256706.711786,0.006713999988278374,256707.32,27.799999237060547
uncore,0.064501494,0.0059820000000030404,0.09380514256982968,0.09422070186646832,67.874276,0.0,67.880258,27.799999237060547
package-0,0.000518014,0.0,0.0,0.0,124798.333835,0.0,124798.333835,27.799999237060547
dram,0.000641017,0.0007929999992484227,1.9889391887446173,0.0,40653.174614,0.0,40653.175407,27.799999237060547
core,0.00072928,0.006958000012673438,17.45149926053959,0.0,256707.334587,0.0,256707.341545,27.799999237060547
uncore,0.000846162,0.0,0.0,0.0,67.880258,0.0,67.880258,27.799999237060547
package-0,0.065133687,0.6763900000078138,10.414439862184526,10.478767950214609,124798.333835,0.0,124799.010225,27.799999237060547
dram,0.065265196,0.039000999997369945,0.600502031421186,0.5919259093385332,40653.174614,0.0007929999992484227,40653.213615,27.799999237060547
core,0.065356601,0.5681750000221655,8.748243422964824,8.694485005318116,256707.334587,0.006958000012673438,256707.902762,27.799999237060547
uncore,0.065544999,0.007750999999998953,0.11934286930742448,0.12008002835814277,67.880258,0.0,67.888009,27.799999237060547
package-0,0.000460775,0.0,0.0,0.0,124799.025667,0.0,124799.025667,27.799999237060547
dram,0.000554225,0.0,0.0,0.0,40653.214347,0.0,40653.214347,27.799999237060547
core,0.000641065,0.006346999987727031,17.089253419404344,0.0,256707.917533,0.0,256707.92388,27.799999237060547
uncore,0.000754262,0.0,0.0,0.0,67.888009,0.0,67.888009,27.799999237060547
package-0,0.100012668,0.6211530000000494,6.226307143797153,6.249573466030403,124799.025667,0.0,124799.64682,27.799999237060547
dram,0.100219924,0.05493199999909848,0.550626824659021,0.5526843943928802,40653.214347,0.0,40653.269279,27.799999237060547
core,0.100418916,0.4604479999979958,4.615433994095505,4.568822110755034,256707.917533,0.006346999987727031,256708.377981,27.799999237060547
uncore,0.100617676,0.007630000000006021,0.07648151664276916,0.07676731102618166,67.888009,0.0,67.895639,27.799999237060547
package-0,0.000527204,0.0,0.0,0.0,124799.658173,0.0,124799.658173,27.799999237060547
