zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602113,0.0,0.0,0.0,124720.69109,0.0,124720.69109,27.799999237060547
dram,0.000746419,0.0,0.0,0.0,40647.365546,0.0,40647.365546,27.799999237060547
core,0.000835881,0.009399000002304092,19.473133544599445,0.0,256645.771696,0.0,256645.781095,27.799999237060547
uncore,0.000921655,0.0,0.0,0.0,67.026805,0.0,67.026805,27.799999237060547
package-0,0.064564581,0.7268660000117961,11.28144525987644,11.366595642504176,124720.69109,0.0,124721.417956,27.799999237060547
dram,0.064774304,0.038574999998672865,0.5987097358766253,0.6032286926165178,40647.365546,0.0,40647.404121,27.799999237060547
core,0.064975023,0.6286599999875762,9.757222619875831,9.683888617559687,256645.771696,0.009399000002304092,256646.400356,27.799999237060547
uncore,0.065171897,0.006591999999997711,0.10231223795290023,0.10308447289341571,67.026805,0.0,67.033397,27.799999237060547
package-0,0.000547955,0.0,0.0,0.0,124721.431261,0.0,124721.431261,27.799999237060547
dram,0.000664162,0.0,0.0,0.0,40647.404731,0.0,40647.404731,27.799999237060547
core,0.00077862,0.007080000010319054,16.19740706581925,0.0,256646.414394,0.0,256646.421474,27.799999237060547
uncore,0.000865491,0.0,0.0,0.0,67.033397,0.0,67.033397,27.799999237060547
package-0,0.106201946,0.6208479999913834,5.860210226068953,5.884488869492861,124721.431261,0.0,124722.052109,27.799999237060547
dram,0.106413361,0.0574339999948279,0.5421219269425139,0.5443679188862788,40647.404731,0.0,40647.462165,27.799999237060547
core,0.106617604,0.45202500000596046,4.2666828716698975,4.217254303866955,256646.414394,0.007080000010319054,256646.866419,27.799999237060547
uncore,0.106831899,0.008484000000009928,0.0800808306682428,0.08041260271359292,67.033397,0.0,67.041881,27.799999237060547
package-0,0.000514096,0.0,0.0,0.0,124722.062729,0.0,124722.062729,27.799999237060547
dram,0.000634914,0.0007939999995869584,1.9885894028395215,0.0,40647.462897,0.0,40647.463691,27.799999237060547
core,0.000749757,0.006713999988278374,16.8153516804792,0.0,256646.881434,0.0,256646.888148,27.799999237060547
uncore,0.000835598,0.0,0.0,0.0,67.041881,0.0,67.041881,27.799999237060547
package-0,0.072151369,0.7426740000082646,10.3285338344792,10.386206869469122,124722.062729,0.0,124722.805403,27.799999237060547
dram,0.072353005,0.04199200000584824,0.5839921591883221,0.5761490918877707,40647.462897,0.0007939999995869584,40647.504889,27.799999237060547
core,0.072545589,0.6242050000000745,8.680958889203223,8.635537619583433,256646.881434,0.006713999988278374,256647.505639,27.799999237060547
uncore,0.072738465,0.008117999999996073,0.11289884615232058,0.11352925693557507,67.041881,0.0,67.049999,27.799999237060547
package-0,0.000520682,0.017028999995091,42.331632995980364,0.0,124722.818037,0.0,124722.835066,27.799999237060547
dram,0.00064145,0.0007320000004256144,1.819646214105774,0.0,40647.505622,0.0,40647.506354,27.799999237060547
core,0.000758255,0.006897000013850629,17.144945295892942,0.0,256647.520837,0.0,256647.527734,27.799999237060547
uncore,0.00084487,0.0,0.0,0.0,67.049999,0.0,67.049999,27.799999237060547
package-0,0.066767035,0.7319929999939632,10.995300185139842,10.80479592670528,124722.818037,0.017028999995091,124723.55003,27.799999237060547
dram,0.066943468,0.03985600000305567,0.5986787909394566,0.5912561134064113,40647.505622,0.0007320000004256144,40647.545478,27.799999237060547
core,0.06711185,0.6175520000106189,9.27627671317381,9.228440392240314,256647.520837,0.006897000013850629,256648.138389,27.799999237060547
uncore,0.067284598,0.007568000000006236,0.11367927261858127,0.11437036770173314,67.049999,0.0,67.057567,27.799999237060547
package-0,0.000487053,0.0,0.0,0.0,124723.564007,0.0,124723.564007,27.799999237060547
dram,0.000608064,0.0,0.0,0.0,40647.546088,0.0,40647.546088,27.799999237060547
core,0.000718593,0.007324000005610287,19.897578020322175,0.0,256648.152122,0.0,256648.159446,27.799999237060547
uncore,0.000805377,0.0,0.0,0.0,67.057567,0.0,67.057567,27.799999237060547
package-0,0.090187537,0.6234120000008261,6.9270050393583436,6.955452522980764,124723.564007,0.0,124724.187419,27.799999237060547
dram,0.090370159,0.05035399999906076,0.55950545023978,0.5618031997060956,40647.546088,0.0,40647.596442,27.799999237060547
core,0.090539597,0.48303100001066923,5.367169979461051,5.307497214330833,256648.152122,0.007324000005610287,256648.635153,27.799999237060547
uncore,0.090709171,0.006713999999988118,0.07460220822523145,0.07490858090500074,67.057567,0.0,67.064281,27.799999237060547
package-0,0.000543301,0.0,0.0,0.0,124724.203166,0.0,124724.203166,27.799999237060547
dram,0.000664423,0.0,0.0,0.0,40647.597113,0.0,40647.597113,27.799999237060547
core,0.000774892,0.007018999982392415,16.616754021359633,0.0,256648.650717,0.0,256648.657736,27.799999237060547
uncore,0.000861751,0.0,0.0,0.0,67.064281,0.0,67.064281,27.799999237060547
package-0,0.110015465,0.608273999998346,5.541813655200219,5.563223237914986,124724.203166,0.0,124724.81144,27.799999237060547
dram,0.110198926,0.05932599999505328,0.540502531559607,0.5425906446534329,40647.597113,0.0,40647.656439,27.799999237060547
core,0.110368564,0.43243299997993745,3.9397756673054083,3.8908009392595178,256648.650717,0.007018999982392415,256649.08315,27.799999237060547
uncore,0.110481102,0.007750999999998953,0.07061718508693106,0.07088999910762335,67.064281,0.0,67.072032,27.799999237060547
package-0,0.000461684,0.0,0.0,0.0,124724.823953,0.0,124724.823953,27.799999237060547
dram,0.000582942,0.0,0.0,0.0,40647.657172,0.0,40647.657172,27.799999237060547
