zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046105,0.0,0.0,0.0,124644.741089,0.0,124644.741089,27.799999237060547
dram,0.000598419,0.0,0.0,0.0,40641.700766,0.0,40641.700766,27.799999237060547
core,0.000710524,0.008178999996744096,23.636747199639615,0.0,256585.507323,0.0,256585.515502,27.799999237060547
uncore,0.000797218,0.0,0.0,0.0,66.185499,0.0,66.185499,27.799999237060547
package-0,0.067681074,0.6193829999974696,9.169552944303305,9.216767948455121,124644.741089,0.0,124645.360472,27.799999237060547
dram,0.067780981,0.03961200000048848,0.5864292872676609,0.5894488740895343,40641.700766,0.0,40641.740378,27.799999237060547
core,0.067976746,0.5181880000163801,7.671428342838359,7.589221216636285,256585.507323,0.008178999996744096,256586.025511,27.799999237060547
uncore,0.068172331,0.008057000000007974,0.11927852083868411,0.11989269863893551,66.185499,0.0,66.193556,27.799999237060547
package-0,0.000342616,0.0,0.0,0.0,124645.374327,0.0,124645.374327,27.799999237060547
dram,0.000436463,0.0,0.0,0.0,40641.741171,0.0,40641.741171,27.799999237060547
core,0.00056283,0.0046999999904073775,20.847564340939194,0.0,256586.036375,0.0,256586.041075,27.799999237060547
uncore,0.000679992,0.0,0.0,0.0,66.193556,0.0,66.193556,27.799999237060547
package-0,0.078255189,0.6693709999963176,8.568173628828886,8.592971091812101,124645.374327,0.0,124646.043698,27.799999237060547
dram,0.078455261,0.04473899999720743,0.5726742269359699,0.5743316242482869,40641.741171,0.0,40641.78591,27.799999237060547
core,0.07865099,0.5514510000066366,7.058758021895444,7.018851335932782,256586.036375,0.0046999999904073775,256586.587826,27.799999237060547
uncore,0.078845882,0.005920000000003256,0.07577798841445768,0.07599730024730003,66.193556,0.0,66.199476,27.799999237060547
package-0,0.000424041,0.0,0.0,0.0,124646.058407,0.0,124646.058407,27.799999237060547
dram,0.00054592,0.0,0.0,0.0,40641.786703,0.0,40641.786703,27.799999237060547
core,0.000660619,0.007202000007964671,23.61907762931845,0.0,256586.598507,0.0,256586.605709,27.799999237060547
uncore,0.000775102,0.0,0.0,0.0,66.199476,0.0,66.199476,27.799999237060547
package-0,0.085728171,0.6249989999923855,7.311602941566518,7.337778022307463,124646.058407,0.0,124646.683406,27.799999237060547
dram,0.085930355,0.048584000003756955,0.5683639771341472,0.5703986845862101,40641.786703,0.0,40641.835287,27.799999237060547
core,0.086126202,0.48724300001049414,5.700052883569137,5.63590389691499,256586.598507,0.007202000007964671,256587.08575,27.799999237060547
uncore,0.086323232,0.00665300000000002,0.07783067552241657,0.07810930446769748,66.199476,0.0,66.206129,27.799999237060547
package-0,0.000447794,0.0,0.0,0.0,124646.696406,0.0,124646.696406,27.799999237060547
dram,0.000567915,0.0,0.0,0.0,40641.835898,0.0,40641.835898,27.799999237060547
core,0.000683605,0.007996000000275671,24.636658584703678,0.0,256587.099116,0.0,256587.107112,27.799999237060547
uncore,0.0007968,0.0,0.0,0.0,66.206129,0.0,66.206129,27.799999237060547
package-0,0.083803996,0.5333240000036312,6.382624226973463,6.407512144964576,124646.696406,0.0,124647.22973,27.799999237060547
dram,0.084003408,0.04821700000320561,0.5770432089505523,0.579293287217889,40641.835898,0.0,40641.884115,27.799999237060547
core,0.084194487,0.4089960000128485,4.894712741971995,4.817732504432318,256587.099116,0.007996000000275671,256587.508112,27.799999237060547
uncore,0.084384865,0.00891099999999767,0.10664354967366632,0.10705938739560877,66.206129,0.0,66.21504,27.799999237060547
