zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615711,0.0,0.0,0.0,124660.502828,0.0,124660.502828,27.799999237060547
dram,0.000772471,0.0,0.0,0.0,40642.826923,0.0,40642.826923,27.799999237060547
core,0.000888635,0.007689999998547137,16.32398330357331,0.0,256598.183927,0.0,256598.191617,27.799999237060547
uncore,0.000978017,0.0,0.0,0.0,66.357374,0.0,66.357374,27.799999237060547
package-0,0.090469713,0.6226180000085151,6.892307455336184,6.928438334069167,124660.502828,0.0,124661.125446,27.799999237060547
dram,0.090571036,0.05035399999906076,0.5574128110571462,0.5603348824840273,40642.826923,0.0,40642.877277,27.799999237060547
core,0.090694412,0.48064999998314306,5.320738523855473,5.263057274813468,256598.183927,0.007689999998547137,256598.664577,27.799999237060547
uncore,0.090888325,0.007141000000004283,0.07905002351026165,0.07946441982554463,66.357374,0.0,66.364515,27.799999237060547
package-0,0.000627486,0.0,0.0,0.0,124661.140888,0.0,124661.140888,27.799999237060547
dram,0.000724437,0.0007939999995869584,1.69602672542301,0.0,40642.878131,0.0,40642.878925,27.799999237060547
core,0.000811385,0.007996000000275671,17.079886277083926,0.0,256598.67947,0.0,256598.687466,27.799999237060547
uncore,0.000897019,0.0,0.0,0.0,66.364515,0.0,66.364515,27.799999237060547
package-0,0.091580295,0.6350690000108443,6.944995943697407,6.980734748917714,124661.140888,0.0,124661.775957,27.799999237060547
dram,0.091693851,0.051270000003569294,0.5606791420335028,0.5548366668947049,40642.878131,0.0007939999995869584,40642.929401,27.799999237060547
core,0.091885412,0.49749599999631755,5.440523316239829,5.380627395620383,256598.67947,0.007996000000275671,256599.176966,27.799999237060547
uncore,0.092082286,0.008116999999998598,0.08876599562255362,0.08922278359672371,66.364515,0.0,66.372632,27.799999237060547
package-0,0.000554426,0.0,0.0,0.0,124661.805437,0.0,124661.805437,27.799999237060547
dram,0.000675518,0.0,0.0,0.0,40642.930072,0.0,40642.930072,27.799999237060547
core,0.000763285,0.0072629999776836485,16.64863422444745,0.0,256599.189906,0.0,256599.197169,27.799999237060547
uncore,0.000848658,0.0,0.0,0.0,66.372632,0.0,66.372632,27.799999237060547
package-0,0.107201156,0.5703110000031302,5.3324028471689155,5.354242547514397,124661.805437,0.0,124662.375748,27.799999237060547
dram,0.107401128,0.058409999997820705,0.5461329875976546,0.5483697617386496,40642.930072,0.0,40642.988482,27.799999237060547
core,0.107601475,0.418333999987226,3.911419230187041,3.8592519490037938,256599.189906,0.0072629999776836485,256599.60824,27.799999237060547
uncore,0.107794418,0.007141000000004283,0.06676828735803284,0.06704174745290445,66.372632,0.0,66.379773,27.799999237060547
package-0,0.000568869,0.0,0.0,0.0,124662.403031,0.0,124662.403031,27.799999237060547
dram,0.000689826,0.0,0.0,0.0,40642.989154,0.0,40642.989154,27.799999237060547
core,0.000806931,0.009033000009367242,20.132074273084005,0.0,256599.622217,0.0,256599.63125,27.799999237060547
uncore,0.000893795,0.0,0.0,0.0,66.379773,0.0,66.379773,27.799999237060547
package-0,0.088768478,0.6423320000030799,7.2561794112091835,7.293145783698546,124662.403031,0.0,124663.045363,27.799999237060547
dram,0.088966637,0.04907199999433942,0.5543476520305318,0.5571717583035807,40642.989154,0.0,40643.038226,27.799999237060547
core,0.089159855,0.5107399999978952,5.769634818828792,5.696465833246412,256599.622217,0.009033000009367242,256600.132957,27.799999237060547
uncore,0.089352698,0.006896999999995046,0.07791277625719072,0.07830970038841527,66.379773,0.0,66.38667,27.799999237060547
package-0,0.000496146,0.016357000000425614,47.95114887055392,0.0,124663.058303,0.0,124663.07466,27.799999237060547
dram,0.000643988,0.0007939999995869584,2.327640287486906,0.0,40643.039019,0.0,40643.039813,27.799999237060547
core,0.000782883,0.009400000009918585,27.556446771846062,0.0,256600.145103,0.0,256600.154503,27.799999237060547
uncore,0.000870835,0.0,0.0,0.0,66.38667,0.0,66.38667,27.799999237060547
package-0,0.066714198,0.7342510000016773,11.028159836496542,10.838012256631474,124663.058303,0.016357000000425614,124663.792554,27.799999237060547
dram,0.066923816,0.04016099999716971,0.6032023479182363,0.5943217640485492,40643.039019,0.0007939999995869584,40643.07918,27.799999237060547
core,0.067124561,0.6222520000010263,9.34597911964068,9.252198078536884,256600.145103,0.009400000009918585,256600.767355,27.799999237060547
uncore,0.067323709,0.007080000000001974,0.10633880191138849,0.10688642999779695,66.38667,0.0,66.39375,27.799999237060547
package-0,0.000509525,0.0,0.0,0.0,124663.805371,0.0,124663.805371,27.799999237060547
dram,0.000626661,0.0,0.0,0.0,40643.079791,0.0,40643.079791,27.799999237060547
core,0.000714873,0.00567600000067614,14.211743969964397,0.0,256600.782553,0.0,256600.788229,27.799999237060547
uncore,0.00082832,0.0,0.0,0.0,66.39375,0.0,66.39375,27.799999237060547
package-0,0.067752592,0.6377550000033807,9.439869965177044,9.496006832059141,124663.805371,0.0,124664.443126,27.799999237060547
dram,0.067928895,0.04064900000230409,0.601675054267231,0.605253085802864,40643.079791,0.0,40643.12044,27.799999237060547
core,0.06809981,0.5383900000015274,7.9690972090209335,7.931973537667005,256600.782553,0.00567600000067614,256601.320943,27.799999237060547
uncore,0.068270157,0.007203000000004067,0.10661677816535847,0.10725080510697374,66.39375,0.0,66.400953,27.799999237060547
package-0,0.000595697,0.0,0.0,0.0,124664.474437,0.0,124664.474437,27.799999237060547
dram,0.000718732,0.0,0.0,0.0,40643.121112,0.0,40643.121112,27.799999237060547
core,0.00080934,0.006348000024445355,13.942578068872459,0.0,256601.337056,0.0,256601.343404,27.799999237060547
uncore,0.00090281,0.0,0.0,0.0,66.400953,0.0,66.400953,27.799999237060547
package-0,0.101700624,0.5662819999997737,5.5816469457132705,5.606808598844229,124664.474437,0.0,124665.040719,27.799999237060547
dram,0.101905661,0.05554100000153994,0.5474485380439076,0.5499163957130297,40643.121112,0.0,40643.176653,27.799999237060547
core,0.102105632,0.41247400001157075,4.065614380029101,4.021089755533349,256601.337056,0.006348000024445355,256601.74953,27.799999237060547
uncore,0.102300286,0.00799499999999398,0.07880396574668068,0.07915920821736126,66.400953,0.0,66.408948,27.799999237060547
package-0,0.00052656,0.014953999998397194,36.682079644799515,0.0,124665.053964,0.0,124665.068918,27.799999237060547
dram,0.000646642,0.0007320000004256144,1.7955919699400598,0.0,40643.177386,0.0,40643.178118,27.799999237060547
core,0.000762167,0.006652999989455566,16.31977233624561,0.0,256601.763263,0.0,256601.769916,27.799999237060547
uncore,0.000848356,0.0,0.0,0.0,66.408948,0.0,66.408948,27.799999237060547
package-0,0.059731999,0.7254619999876013,12.17255475822574,12.003749384896357,124665.053964,0.014953999998397194,124665.779426,27.799999237060547
dram,0.059832432,0.03668199999810895,0.6154886866932368,0.6073609169295383,40643.177386,0.0007320000004256144,40643.214068,27.799999237060547
core,0.06002603,0.6229239999956917,10.45206571852166,10.411652841863459,256601.763263,0.006652999989455566,256602.386187,27.799999237060547
uncore,0.060226593,0.006470000000007303,0.10856037847213974,0.10930807045317882,66.408948,0.0,66.415418,27.799999237060547
package-0,0.000602976,0.0,0.0,0.0,124665.791999,0.0,124665.791999,27.799999237060547
dram,0.000719807,0.0,0.0,0.0,40643.214739,0.0,40643.214739,27.799999237060547
core,0.000807844,0.00756800000090152,15.590461968175353,0.0,256602.400896,0.0,256602.408464,27.799999237060547
uncore,0.000894097,0.0,0.0,0.0,66.415418,0.0,66.415418,27.799999237060547
package-0,0.074576807,0.6365950000035809,8.558041378893064,8.61425623247661,124665.791999,0.0,124666.428594,27.799999237060547
dram,0.074753364,0.042968999994627666,0.5776521649739801,0.5814465649352046,40643.214739,0.0,40643.257708,27.799999237060547
core,0.074921776,0.5237409999826923,7.040892796282564,6.984733593735857,256602.400896,0.00756800000090152,256602.924637,27.799999237060547
uncore,0.075089807,0.006835999999992737,0.09189951360868642,0.09250317015499067,66.415418,0.0,66.422254,27.799999237060547
