zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575233,0.017149999999674037,37.7190840963454,0.0,124712.604746,0.0,124712.621896,27.799999237060547
dram,0.000719251,0.0007320000004256144,1.6099340860118598,0.0,40646.782113,0.0,40646.782845,27.799999237060547
core,0.000831807,0.0076909999770578,16.91530466035845,0.0,256639.303267,0.0,256639.310958,27.799999237060547
uncore,0.00091829,0.0,0.0,0.0,66.937572,0.0,66.937572,27.799999237060547
package-0,0.082401276,0.6130350000021281,7.457744919858005,7.289430139774935,124712.604746,0.017149999999674037,124713.217781,27.799999237060547
dram,0.08258297,0.04742399999668123,0.5769264316937333,0.5711808017615398,40646.782113,0.0007320000004256144,40646.829537,27.799999237060547
core,0.082757933,0.4851679999846965,5.902206541471496,5.840951248799121,256639.303267,0.0076909999770578,256639.788435,27.799999237060547
uncore,0.082928341,0.008483999999995717,0.10321027004954648,0.10378432970382648,66.937572,0.0,66.946056,27.799999237060547
package-0,0.000363969,0.015442000003531575,63.66706111300501,0.0,124713.232735,0.0,124713.248177,27.799999237060547
dram,0.000486853,0.0007330000007641502,3.0221445301004364,0.0,40646.829537,0.0,40646.83027,27.799999237060547
core,0.000604686,0.007689999998547137,31.7057181553256,0.0,256639.798872,0.0,256639.806562,27.799999237060547
uncore,0.000716727,0.0,0.0,0.0,66.946056,0.0,66.946056,27.799999237060547
package-0,0.064626943,0.6387919999979204,9.91357113804101,9.710473966223015,124713.232735,0.015442000003531575,124713.871527,27.799999237060547
dram,0.064802678,0.03906300000380725,0.6062283644821791,0.5971002922246387,40646.829537,0.0007330000007641502,40646.8686,27.799999237060547
core,0.064971872,0.5291119999892544,8.211420073986062,8.122651409916223,256639.798872,0.007689999998547137,256640.327984,27.799999237060547
uncore,0.065138904,0.00836200000000531,0.12977194745178627,0.13026226567151575,66.946056,0.0,66.954418,27.799999237060547
package-0,0.000411884,0.0,0.0,0.0,124713.886725,0.0,124713.886725,27.799999237060547
dram,0.00050601,0.0,0.0,0.0,40646.869271,0.0,40646.869271,27.799999237060547
core,0.000593364,0.005615000001853332,17.5178610484302,0.0,256640.341595,0.0,256640.34721,27.799999237060547
uncore,0.000713531,0.0,0.0,0.0,66.954418,0.0,66.954418,27.799999237060547
package-0,0.088448938,0.6156599999958416,6.971187197571329,6.996580566948514,124713.886725,0.0,124714.502385,27.799999237060547
dram,0.08854974,0.049193999999260996,0.5570291768094217,0.5590582211084356,40646.869271,0.0,40646.918465,27.799999237060547
core,0.088678521,0.48040599998785183,5.43969099303899,5.395694837875656,256640.341595,0.005615000001853332,256640.822001,27.799999237060547
uncore,0.088876173,0.007323999999997,0.0829304730457336,0.08323255704878672,66.954418,0.0,66.961742,27.799999237060547
package-0,0.000575249,0.0,0.0,0.0,124714.517949,0.0,124714.517949,27.799999237060547
dram,0.000669658,0.000853999998071231,1.7793186461160868,0.0,40646.91932,0.0,40646.920174,27.799999237060547
core,0.000756534,0.006835999985923991,14.24288321694976,0.0,256640.837077,0.0,256640.843913,27.799999237060547
uncore,0.000841646,0.0,0.0,0.0,66.961742,0.0,66.961742,27.799999237060547
package-0,0.069720333,0.7129500000010012,10.245349204971264,10.31650403481014,124714.517949,0.0,124715.230899,27.799999237060547
dram,0.069821045,0.04150300000037532,0.5964131117991032,0.5881977313053912,40646.91932,0.000853999998071231,40646.960823,27.799999237060547
core,0.070016402,0.593747999984771,8.532373377640381,8.492713396532844,256640.837077,0.006835999985923991,256641.430825,27.799999237060547
uncore,0.070213764,0.00604300000000535,0.08684009432023174,0.08744320623090725,66.961742,0.0,66.967785,27.799999237060547
package-0,0.000548664,0.0,0.0,0.0,124715.243594,0.0,124715.243594,27.799999237060547
dram,0.000643492,0.0,0.0,0.0,40646.961556,0.0,40646.961556,27.799999237060547
core,0.000730405,0.0057369999994989485,13.220021060548822,0.0,256641.445718,0.0,256641.451455,27.799999237060547
uncore,0.000814761,0.0,0.0,0.0,66.967785,0.0,66.967785,27.799999237060547
package-0,0.125633493,0.6555769999977201,5.228510681272366,5.246669630421822,124715.243594,0.0,124715.899171,27.799999237060547
