zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005481,0.0,0.0,0.0,124620.868713,0.0,124620.868713,27.799999237060547
dram,0.000734032,0.0,0.0,0.0,40640.001857,0.0,40640.001857,27.799999237060547
core,0.000855735,0.010986999986926094,27.94522356414428,0.0,256566.305346,0.0,256566.316333,27.799999237060547
uncore,0.00097028,0.0,0.0,0.0,65.920973,0.0,65.920973,27.799999237060547
package-0,0.069435551,0.7315660000022035,10.556172058337877,10.61640052093313,124620.868713,0.0,124621.600279,27.799999237060547
dram,0.069641366,0.04070999999385094,0.5874271964918135,0.5907787747661934,40640.001857,0.0,40640.042567,27.799999237060547
core,0.069839633,0.6276229999784846,9.056320790636958,8.948549756982672,256566.305346,0.010986999986926094,256566.932969,27.799999237060547
uncore,0.070035268,0.006287000000000376,0.09071861422014459,0.0912362111892974,65.920973,0.0,65.92726,27.799999237060547
package-0,0.000557752,0.0,0.0,0.0,124621.614317,0.0,124621.614317,27.799999237060547
dram,0.000674408,0.0,0.0,0.0,40640.043239,0.0,40640.043239,27.799999237060547
core,0.000789783,0.007446999981766567,16.68530044915334,0.0,256566.947251,0.0,256566.954698,27.799999237060547
uncore,0.000876029,0.0,0.0,0.0,65.92726,0.0,65.92726,27.799999237060547
package-0,0.08938209,0.6216410000051837,6.969442590734916,7.004492134406344,124621.614317,0.0,124622.235958,27.799999237060547
dram,0.089505975,0.04962099999829661,0.5563190181794665,0.5591167638340256,40640.043239,0.0,40640.09286,27.799999237060547
core,0.089633741,0.4829699999827426,5.414751742402607,5.358071802227282,256566.947251,0.007446999981766567,256567.430221,27.799999237060547
uncore,0.089796358,0.006774999999990428,0.07595698088087594,0.07633897090143701,65.92726,0.0,65.934035,27.799999237060547
package-0,0.000531667,0.0,0.0,0.0,124622.250851,0.0,124622.250851,27.799999237060547
dram,0.000627087,0.0,0.0,0.0,40640.093653,0.0,40640.093653,27.799999237060547
core,0.000714841,0.008300999994389713,20.334125356758967,0.0,256567.44371,0.0,256567.452011,27.799999237060547
uncore,0.000801137,0.0,0.0,0.0,65.934035,0.0,65.934035,27.799999237060547
package-0,0.088885726,0.7232649999932619,8.149405561990697,8.187063937444567,124622.250851,0.0,124622.974116,27.799999237060547
dram,0.089088383,0.04986599999392638,0.561866339043805,0.56446272149031,40640.093653,0.0,40640.143519,27.799999237060547
core,0.089286429,0.5792220000002999,6.526397639141663,6.4625921762033585,256567.44371,0.008300999994389713,256568.022932,27.799999237060547
uncore,0.089484088,0.007568000000006236,0.08527261970891858,0.08566666419529324,65.934035,0.0,65.941603,27.799999237060547
