zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623482,0.014831000007689,32.178276913456465,0.0,124858.870973,0.0,124858.885804,27.799999237060547
dram,0.000742729,0.0007939999995869584,1.7227126857762478,0.0,40657.568462,0.0,40657.569256,27.799999237060547
core,0.000908264,0.009886999992886558,21.451461361304396,0.0,256755.737906,0.0,256755.747793,27.799999237060547
uncore,0.001003584,0.0,0.0,0.0,68.547798,0.0,68.547798,27.799999237060547
package-0,0.064591832,0.7315650000091409,11.349738171837096,11.199729631654536,124858.870973,0.014831000007689,124859.602538,27.799999237060547
dram,0.064693247,0.039428999996744096,0.611714374436748,0.6037128897000242,40657.568462,0.0007939999995869584,40657.607891,27.799999237060547
core,0.064880478,0.6202979999943636,9.623505619271382,9.53831988463024,256755.737906,0.009886999992886558,256756.358204,27.799999237060547
uncore,0.065072408,0.007080000000001974,0.1098414307076268,0.11063251609659315,68.547798,0.0,68.554878,27.799999237060547
package-0,0.000603449,0.0,0.0,0.0,124859.616698,0.0,124859.616698,27.799999237060547
dram,0.00076987,0.0,0.0,0.0,40657.608562,0.0,40657.608562,27.799999237060547
core,0.000891737,0.009277000004658476,20.619679501808086,0.0,256756.372243,0.0,256756.38152,27.799999237060547
uncore,0.001023055,0.0,0.0,0.0,68.554878,0.0,68.554878,27.799999237060547
package-0,0.081713862,0.6223739999986719,7.632470218248614,7.6748157196395015,124859.616698,0.0,124860.239072,27.799999237060547
dram,0.081904056,0.046142999999574386,0.5658736921499755,0.569013200662005,40657.608562,0.0,40657.654705,27.799999237060547
core,0.082081076,0.5026230000075884,6.163906394825101,6.083704711398348,256756.372243,0.009277000004658476,256756.874866,27.799999237060547
uncore,0.082251522,0.006775000000004638,0.08308506738517372,0.08354602939824636,68.554878,0.0,68.561653,27.799999237060547
package-0,0.000242987,0.0,0.0,0.0,124860.254087,0.0,124860.254087,27.799999237060547
dram,0.000331476,0.0007330000007641502,4.659174701661223,0.0,40657.655681,0.0,40657.656414,27.799999237060547
core,0.000413424,0.004821000009542331,30.64376706378131,0.0,256756.885181,0.0,256756.890002,27.799999237060547
uncore,0.000493934,0.0,0.0,0.0,68.561653,0.0,68.561653,27.799999237060547
package-0,0.06882354,0.7200300000113202,10.486225278735485,10.51030652471649,124860.254087,0.0,124860.974117,27.799999237060547
dram,0.068919697,0.040711000001465436,0.5928985144108656,0.5835604547669966,40657.655681,0.0007330000007641502,40657.696392,27.799999237060547
core,0.069002821,0.6056500000122469,8.820441287300142,8.770324790450438,256756.885181,0.004821000009542331,256757.490831,27.799999237060547
uncore,0.069084043,0.007445999999987407,0.10844052806703167,0.10868955790963744,68.561653,0.0,68.569099,27.799999237060547
