zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028899,0.0,0.0,0.0,19995.204976,0.0,19995.204976,27.799999237060547
dram,0.000405035,0.0,0.0,0.0,46448.589526,0.0,46448.589526,27.799999237060547
core,0.000488734,0.0065919999906327575,32.590585664654924,0.0,135654.710767,0.0,135654.717359,27.799999237060547
uncore,0.000569499,0.0,0.0,0.0,36.619596,0.0,36.619596,27.799999237060547
package-0,1.00081758,20.760018000000855,20.746087728204436,20.750282009182712,19995.204976,0.0,20015.964994,27.799999237060547
dram,1.000915982,0.5459579999951529,0.5455916542950018,0.5457019577279909,46448.589526,0.0,46449.135484,27.799999237060547
core,1.00099729,19.314403999975184,19.301443756043533,19.298757061768683,135654.710767,0.0065919999906327575,135674.025171,27.799999237060547
uncore,1.001076559,0.006774999999997533,0.00677045387718489,0.0067718226743423765,36.619596,0.0,36.626371,27.799999237060547
package-0,2.001362077,43.23365399999966,21.604052048734268,22.46215381867193,19995.204976,20.760018000000855,20038.43863,27.799999237060547
dram,2.001475723,1.092953999999736,0.5461540470964308,0.5467165299954965,46448.589526,0.5459579999951529,46449.68248,27.799999237060547
core,2.001571405,40.3264349999954,20.151301592037694,21.001295578747566,135654.710767,19.314403999975184,135695.037202,27.799999237060547
uncore,2.001651179,0.006774999999997533,0.0033854980805028074,0.0,36.619596,0.006774999999997533,36.626371,27.799999237060547
package-0,3.001896095,64.30977200000052,21.424087048146088,21.064148739826578,19995.204976,43.23365399999966,20059.514748,27.799999237060547
dram,3.00199346,1.6189529999974184,0.5393362302513165,0.5257002818522258,46448.589526,1.092953999999736,46450.208479,27.799999237060547
core,3.002074249,59.964263000001665,19.976428936646688,19.626675553783016,135654.710767,40.3264349999954,135714.67503,27.799999237060547
uncore,3.002153195,0.006774999999997533,0.002257016083825266,0.0,36.619596,0.006774999999997533,36.626371,27.799999237060547
package-0,4.002405578,85.39260400000057,21.336099650823996,21.072117628926215,19995.204976,64.30977200000052,20080.59758,27.799999237060547
dram,4.002501719,2.1472109999958775,0.5364997168520259,0.5279895373823027,46448.589526,1.6189529999974184,46450.736737,27.799999237060547
core,4.00258257,79.58811399998376,19.88579633108252,19.61387808830156,135654.710767,59.964263000001665,135734.298881,27.799999237060547
uncore,4.002661745,0.006774999999997533,0.0016927938528994732,0.0,36.619596,0.006774999999997533,36.626371,27.799999237060547
package-0,5.00290933,106.45572099999845,21.279375301019456,21.05246455819375,19995.204976,85.39260400000057,20101.660697,27.799999237060547
dram,5.003005144,2.672294999996666,0.5341635722890615,0.5248184444919677,46448.589526,2.1472109999958775,46451.261821,27.799999237060547
core,5.003086217,99.21690899998066,19.832413166575748,19.61886795090808,135654.710767,79.58811399998376,135753.927676,27.799999237060547
uncore,5.003165655,0.006774999999997533,0.0013542510098105147,0.0,36.619596,0.006774999999997533,36.626371,27.799999237060547
package-0,5.308785673,112.89839299999949,21.266982873880355,21.06428591870263,19995.204976,106.45572099999845,20108.103369,27.799999237060547
dram,5.308881147,2.8351369999945746,0.5340626064003358,0.5324111560434505,46448.589526,2.672294999996666,46451.424663,27.799999237060547
core,5.308963848,105.20700599998236,19.818135009360695,19.58459407661577,135654.710767,99.21690899998066,135759.917773,27.799999237060547
uncore,5.309045269,0.006774999999997533,0.0012762255081034464,0.0,36.619596,0.006774999999997533,36.626371,27.799999237060547
