zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485498,0.0,0.0,0.0,6499.638878,0.0,6499.638878,27.799999237060547
dram,0.000605589,0.0,0.0,0.0,46108.299503,0.0,46108.299503,27.799999237060547
core,0.000694159,0.008117999997921288,20.74294386762457,0.0,123086.022484,0.0,123086.030602,27.799999237060547
uncore,0.000831384,0.0,0.0,0.0,35.739898,0.0,35.739898,27.799999237060547
package-0,1.001140694,21.01441100000011,20.994727603083113,21.00293965642444,6499.638878,0.0,6520.653289,27.799999237060547
dram,1.001246755,0.5499869999985094,0.5494718481619836,0.5496867731761096,46108.299503,0.0,46108.84949,27.799999237060547
core,1.001361301,19.5506699999969,19.53235763342126,19.531884114597034,123086.022484,0.008117999997921288,123105.573154,27.799999237060547
uncore,1.001446791,0.008911000000004776,0.008902653406330206,0.008906135664639735,35.739898,0.0,35.748809,27.799999237060547
package-0,2.001701946,42.49580200000037,21.231425180514428,21.46819917803294,6499.638878,21.01441100000011,6542.13468,27.799999237060547
dram,2.001801946,1.0881929999959539,0.5436746025259962,0.5378754851935518,46108.299503,0.5499869999985094,46109.387696,27.799999237060547
core,2.001887034,39.59151199999906,19.780406187213785,20.02853482586529,123086.022484,19.5506699999969,123125.613996,27.799999237060547
uncore,2.001970625,0.008911000000004776,0.004452045163982641,0.0,35.739898,0.008911000000004776,35.748809,27.799999237060547
package-0,3.002225552,62.33675399999993,20.76454669803541,19.830554820276735,6499.638878,42.49580200000037,6561.975632,27.799999237060547
dram,3.002326106,1.6061980000013136,0.5350290356363181,0.5177335517864246,46108.299503,1.0881929999959539,46109.905701,27.799999237060547
core,3.00241233,57.977023999992525,19.31230846991112,18.3758775090396,123086.022484,39.59151199999906,123143.999508,27.799999237060547
uncore,3.002496328,0.008911000000004776,0.0029682789647066466,0.0,35.739898,0.008911000000004776,35.748809,27.799999237060547
package-0,4.002751598,82.10293900000033,20.512391731480335,19.755800955901964,6499.638878,62.33675399999993,6581.741817,27.799999237060547
dram,4.002882918,2.1232859999945504,0.5304764326384954,0.5168163509828332,46108.299503,1.6061980000013136,46110.422789,27.799999237060547
core,4.002968733,76.31022899999516,19.06515563793478,18.323573763161246,123086.022484,57.977023999992525,123162.332713,27.799999237060547
uncore,4.003051927,0.008911000000004776,0.0022263018223905298,0.0,35.739898,0.008911000000004776,35.748809,27.799999237060547
package-0,5.003308378,101.95506100000057,20.378143353564795,19.841098900525168,6499.638878,82.10293900000033,6601.593939,27.799999237060547
dram,5.003441767,2.640801999994437,0.5278270759336504,0.5172286437994797,46108.299503,2.1232859999945504,46110.940305,27.799999237060547
core,5.004310948,94.72210899999482,18.932465902343715,18.401656610038472,123086.022484,76.31022899999516,123180.744593,27.799999237060547
uncore,5.004395631,0.008911000000004776,0.0017810752467080787,0.0,35.739898,0.008911000000004776,35.748809,27.799999237060547
package-0,5.974759809,121.22368900000038,20.29014810481157,19.83690978081699,6499.638878,101.95506100000057,6620.862567,27.799999237060547
dram,5.974956624,3.1431809999994584,0.5260985582629691,0.5171954587984554,46108.299503,2.640801999994437,46111.442684,27.799999237060547
core,5.975157263,112.5752119999961,18.842585498371317,18.379637279761806,123086.022484,94.72210899999482,123198.597696,27.799999237060547
uncore,5.975353413,0.008911000000004776,0.001491503115055938,0.0,35.739898,0.008911000000004776,35.748809,27.799999237060547
