zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290437,0.0,0.0,0.0,28232.836232,0.0,28232.836232,27.799999237060547
dram,0.000408973,0.0,0.0,0.0,46656.889957,0.0,46656.889957,27.799999237060547
core,0.000496986,0.005432000005384907,26.999890675220477,0.0,143325.43875,0.0,143325.444182,27.799999237060547
uncore,0.000581968,0.0,0.0,0.0,37.168422,0.0,37.168422,27.799999237060547
package-0,1.000949761,20.508552999999665,20.494561752088188,20.498682986635014,28232.836232,0.0,28253.344785,27.799999237060547
dram,1.001160134,0.5489490000036312,0.5485744986163413,0.5486848110105537,46656.889957,0.0,46657.438906,27.799999237060547
core,1.001375296,19.066357000003336,19.0533496402176,19.051751676824317,143325.43875,0.005432000005384907,143344.505107,27.799999237060547
uncore,1.001588847,0.007752000000003534,0.007746711467272345,0.0077482692471024,37.168422,0.0,37.176174,27.799999237060547
package-0,2.001947094,42.76227999999901,21.36304065515436,22.23123403764337,28232.836232,20.508552999999665,28275.598512,27.799999237060547
dram,2.002153494,1.0955170000015642,0.5472948170548132,0.5460155562005892,46656.889957,0.5489490000036312,46657.985474,27.799999237060547
core,2.002325202,39.86690200000885,19.91657713810544,20.779520841864777,143325.43875,19.066357000003336,143365.305652,27.799999237060547
uncore,2.002459229,0.007752000000003534,0.0038727189279625864,0.0,37.168422,0.007752000000003534,37.176174,27.799999237060547
package-0,3.002814709,63.761859999998705,21.235785029136846,20.981280127472512,28232.836232,42.76227999999901,28296.598092,27.799999237060547
dram,3.00295741,1.6197469999970053,0.5394541359603754,0.5237731650408924,46656.889957,1.0955170000015642,46658.509704,27.799999237060547
core,3.003124461,59.412810999987414,19.787341247142024,19.52887591440602,143325.43875,39.86690200000885,143384.851561,27.799999237060547
uncore,3.003307971,0.007752000000003534,0.0025817911451445617,0.0,37.168422,0.007752000000003534,37.176174,27.799999237060547
package-0,4.003666074,84.77273199999763,21.175140689612114,20.99320512623853,28232.836232,63.761859999998705,28317.608964,27.799999237060547
dram,4.003887474,2.1431220000013127,0.5353243760627174,0.5229349230739246,46656.889957,1.6197469999970053,46659.033079,27.799999237060547
core,4.004732913,78.98551500000758,19.729568141872264,19.556246401748282,143325.43875,59.412810999987414,143404.424265,27.799999237060547
uncore,4.004920565,0.007752000000003534,0.001936350129968119,0.0,37.168422,0.007752000000003534,37.176174,27.799999237060547
package-0,5.005285583,105.76999199999773,21.13273851425075,20.96326017048457,28232.836232,84.77273199999763,28338.606224,27.799999237060547
dram,5.005508914,2.667901000000711,0.53304394893898,0.5239292511972543,46656.889957,2.1431220000013127,46659.557858,27.799999237060547
core,5.005711349,98.51140499999747,19.682480098291443,19.494272687486323,143325.43875,78.98551500000758,143423.950155,27.799999237060547
uncore,5.00593061,0.007752000000003534,0.0015488418393994963,0.0,37.168422,0.007752000000003534,37.176174,27.799999237060547
package-0,5.344659636,112.866532,21.118619414430828,20.910396123622704,28232.836232,105.76999199999773,28345.702764,27.799999237060547
dram,5.344860546,2.8473440000016126,0.532770638137417,0.5287399509660871,46656.889957,2.667901000000711,46659.737301,27.799999237060547
core,5.3450550230000005,105.11685699998634,19.668566559871447,19.463374812979115,143325.43875,98.51140499999747,143430.555607,27.799999237060547
uncore,5.34524911,0.007752000000003534,0.0014504878886572186,0.0,37.168422,0.007752000000003534,37.176174,27.799999237060547
