zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456688,0.0,0.0,0.0,36160.825763,0.0,36160.825763,27.799999237060547
dram,0.000650006,0.0,0.0,0.0,46857.1486,0.0,46857.1486,27.799999237060547
core,0.000817663,0.010864999989280477,36.182654935295744,0.0,150708.284412,0.0,150708.295277,27.799999237060547
uncore,0.000939401,0.0,0.0,0.0,37.691248,0.0,37.691248,27.799999237060547
package-0,1.001204108,20.732734999997774,20.711052143865214,20.717266660018737,36160.825763,0.0,36181.558498,27.799999237060547
dram,1.001311125,0.5466900000028545,0.5461182567852244,0.5462821239178525,46857.1486,0.0,46857.69529,27.799999237060547
core,1.001404587,19.273937999998452,19.253780793302766,19.248701149782697,150708.284412,0.010864999989280477,150727.55835,27.799999237060547
uncore,1.001500551,0.00793499999999625,0.007926701361952991,0.007929079831830612,37.691248,0.0,37.699183,27.799999237060547
package-0,2.001766244,43.2324329999974,21.598837686417127,22.487053215158,36160.825763,20.732734999997774,36204.058196,27.799999237060547
dram,2.001886343,1.0937469999989844,0.546433829504464,0.5467495550668221,46857.1486,0.5466900000028545,46858.242347,27.799999237060547
core,2.001979461,40.33516299998155,20.151367347098684,21.049388634062723,150708.284412,19.273937999998452,150748.619575,27.799999237060547
uncore,2.002087055,0.00793499999999625,0.0039643102446177214,0.0,37.691248,0.00793499999999625,37.699183,27.799999237060547
package-0,3.002351105,64.46699799999624,21.47327155767873,21.22208494972454,36160.825763,43.2324329999974,36225.292761,27.799999237060547
dram,3.002454751,1.6192579999988084,0.5393576222662049,0.525202144899675,46857.1486,1.0937469999989844,46858.767858,27.799999237060547
core,3.002544234,60.10793999998714,20.021315687640037,19.761156076712712,150708.284412,40.33516299998155,150768.392352,27.799999237060547
uncore,3.002632219,0.00793499999999625,0.002643064127324653,0.0,37.691248,0.00793499999999625,37.699183,27.799999237060547
package-0,4.002879743,85.71321999999782,21.413630431787226,21.23467333179802,36160.825763,64.46699799999624,36246.538983,27.799999237060547
dram,4.002981883,2.1440979999970295,0.5356574187910766,0.5245547161948262,46857.1486,1.6192579999988084,46859.292698,27.799999237060547
core,4.00307128,79.89493700000457,19.960055803399577,19.776241513084372,150708.284412,60.10793999998714,150788.179349,27.799999237060547
uncore,4.003195662,0.00793499999999625,0.001982391484955946,0.0,37.691248,0.00793499999999625,37.699183,27.799999237060547
package-0,5.003455947,106.89749199999642,21.365386972119627,21.17238920827935,36160.825763,85.71321999999782,36267.723255,27.799999237060547
dram,5.003562128,2.6692429999966407,0.533496235978592,0.5248504329426265,46857.1486,2.1440979999970295,46859.817843,27.799999237060547
core,5.003652302,99.64244500000495,19.915335303407527,19.736431125395566,150708.284412,79.89493700000457,150807.926857,27.799999237060547
uncore,5.003740504,0.00793499999999625,0.0015859525088174644,0.0,37.691248,0.00793499999999625,37.699183,27.799999237060547
package-0,5.314571105,113.48432799999864,21.354431905697087,21.178200231291584,36160.825763,106.89749199999642,36274.310091,27.799999237060547
dram,5.31478038,2.8316570000024512,0.5328350412124181,0.5221985506374969,46857.1486,2.6692429999966407,46859.980257,27.799999237060547
core,5.314972199,105.77786699999706,19.904301305651185,19.726799880740984,150708.284412,99.64244500000495,150814.062279,27.799999237060547
uncore,5.315168297,0.00793499999999625,0.001493134956675501,0.0,37.691248,0.00793499999999625,37.699183,27.799999237060547
