zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291889,0.0,0.0,0.0,44869.739747,0.0,44869.739747,27.799999237060547
dram,0.00040793,0.000853999998071231,4.132391358130412,0.0,47076.84689,0.0,47076.847744,27.799999237060547
core,0.00049119,0.004577999992761761,22.152327459410436,0.0,158818.721779,0.0,158818.726357,27.799999237060547
uncore,0.000571237,0.0,0.0,0.0,38.289025,0.0,38.289025,27.799999237060547
package-0,1.00087573,19.682138999996823,19.66938049567706,19.67344357401843,44869.739747,0.0,44889.421886,27.799999237060547
dram,1.001054425,0.5472399999998743,0.5468852639671724,0.5461446106376365,47076.84689,0.000853999998071231,47077.39413,27.799999237060547
core,1.001210973,18.22016899997834,18.208358184858447,18.20754348425606,158818.721779,0.004577999992761761,158836.941948,27.799999237060547
uncore,1.00133387,0.007811999999994157,0.0078069360465414395,0.0078085487151646395,38.289025,0.0,38.296837,27.799999237060547
package-0,2.001569173,41.796707000001334,20.883348177393092,22.097146322580887,44869.739747,19.682138999996823,44911.536454,27.799999237060547
dram,2.001737724,1.0927089999968302,0.5459622094990427,0.545039283939987,47076.84689,0.5472399999998743,47077.939599,27.799999237060547
core,2.002568517,38.88869499997236,19.430386174892742,20.652243502737292,158818.721779,18.22016899997834,158857.610474,27.799999237060547
uncore,2.00272777,0.007811999999994157,0.003903195435029549,0.0,38.289025,0.007811999999994157,38.296837,27.799999237060547
package-0,3.002975769,62.6172710000028,20.8527528409068,20.791603375659513,44869.739747,41.796707000001334,44932.357018,27.799999237060547
dram,3.003072209,1.61877000000095,0.5390814734850549,0.525329268865517,47076.84689,1.0927089999968302,47078.46566,27.799999237060547
core,3.003153076,58.247592999978224,19.397566214698568,19.331970498298787,158818.721779,38.88869499997236,158876.969372,27.799999237060547
uncore,3.003232448,0.007811999999994157,0.0026015459088441395,0.0,38.289025,0.007811999999994157,38.296837,27.799999237060547
package-0,4.003521352,83.45401000000129,20.846167249450566,20.82640164892883,44869.739747,62.6172710000028,44953.193757,27.799999237060547
dram,4.003617361,2.143975999999384,0.5355486485885399,0.5249454391301582,47076.84689,1.61877000000095,47078.990866,27.799999237060547
core,4.003697916,77.64775099998224,19.39580858833862,19.390533353649662,158818.721779,58.247592999978224,158896.36953,27.799999237060547
uncore,4.003777322,0.007811999999994157,0.0019513772741727269,0.0,38.289025,0.007811999999994157,38.296837,27.799999237060547
package-0,5.004014319,104.39994000000297,20.863844066539702,20.934571759682317,44869.739747,83.45401000000129,44974.139687,27.799999237060547
dram,5.004111946,2.6661309999981313,0.5328139215877614,0.5218718537276607,47076.84689,2.143975999999384,47079.513021,27.799999237060547
core,5.004192624,97.13708099999349,19.412395362129928,19.47876162258406,158818.721779,77.64775099998224,158915.85886,27.799999237060547
uncore,5.004271668,0.007811999999994157,0.001561191987731809,0.0,38.289025,0.007811999999994157,38.296837,27.799999237060547
package-0,5.364146067,111.90877100000216,20.862875318792426,20.849415531967956,44869.739747,104.39994000000297,44981.648518,27.799999237060547
dram,5.364242171,2.857231000001775,0.5326665066317678,0.5306183223774084,47076.84689,2.6661309999981313,47079.704121,27.799999237060547
core,5.364325525,104.12058399998932,19.410942884106813,19.390762146021622,158818.721779,97.13708099999349,158922.842363,27.799999237060547
uncore,5.364406946,0.007811999999994157,0.0014563718333595263,0.0,38.289025,0.007811999999994157,38.296837,27.799999237060547
