zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505846,0.017333999996480998,49.8245190340959,0.0,41468.702738,0.0,41468.720072,27.799999237060547
dram,0.000655663,0.0007320000004256144,2.1040468421350167,0.0,46991.218569,0.0,46991.219301,27.799999237060547
core,0.000777243,0.012146000022767112,34.912230843737476,0.0,155650.912995,0.0,155650.925141,27.799999237060547
uncore,0.000890282,0.0,0.0,0.0,38.055993,0.0,38.055993,27.799999237060547
package-0,1.001146414,20.39472299999761,20.374404095778587,20.364165020341044,41468.702738,0.017333999996480998,41489.097461,27.799999237060547
dram,1.001248241,0.5466900000028545,0.5461453423604067,0.5456036986006501,46991.218569,0.0007320000004256144,46991.765259,27.799999237060547
core,1.001338117,18.934032999997726,18.915169355563485,18.90960757355688,155650.912995,0.012146000022767112,155669.847028,27.799999237060547
uncore,1.001428771,0.010193000000001007,0.010182844893177317,0.010186385216101301,38.055993,0.0,38.066186,27.799999237060547
package-0,2.001678426,42.801282000000356,21.38428741965671,22.39464014701834,41468.702738,20.39472299999761,41511.50402,27.799999237060547
dram,2.001778944,1.0903290000060224,0.544747905404223,0.5433498189058997,46991.218569,0.5466900000028545,46992.308898,27.799999237060547
core,2.001864052,39.87984100001631,19.924683148382137,20.934666172922704,155650.912995,18.934032999997726,155690.792836,27.799999237060547
uncore,2.001947965,0.010193000000001007,0.005092605442719697,0.0,38.055993,0.010193000000001007,38.066186,27.799999237060547
package-0,3.002204416,63.86079900000186,21.272368603386308,21.048477221038414,41468.702738,42.801282000000356,41532.563537,27.799999237060547
dram,3.002305903,1.6159010000046692,0.5382651366244081,0.5252964856689889,46991.218569,1.0903290000060224,46992.83447,27.799999237060547
core,3.002390992,59.50082400001702,19.82003795996257,19.610697326527827,155650.912995,39.87984100001631,155710.413819,27.799999237060547
uncore,3.002474394,0.010193000000001007,0.003395342002757149,0.0,38.055993,0.010193000000001007,38.066186,27.799999237060547
package-0,4.002727394,84.94607199999882,21.22284424878728,21.074247206749355,41468.702738,63.86079900000186,41553.64881,27.799999237060547
dram,4.002828928,2.1392160000032163,0.5344596508545164,0.5230413510401791,46991.218569,1.6159010000046692,46993.357785,27.799999237060547
core,4.002913613,79.12858099999721,19.7694079390806,19.61749336286266,155650.912995,59.50082400001702,155730.041576,27.799999237060547
uncore,4.002997267,0.010193000000001007,0.002546609234949829,0.0,38.055993,0.010193000000001007,38.066186,27.799999237060547
package-0,5.00325255,106.12289800000144,21.21141310741864,21.16568315677927,41468.702738,84.94607199999882,41574.825636,27.799999237060547
dram,5.003358921,2.6622239999996964,0.5321145022677131,0.5227328031304097,46991.218569,2.1392160000032163,46993.880793,27.799999237060547
core,5.003445921,98.86858199999551,19.761449938415467,19.72961418677276,155650.912995,79.12858099999721,155749.781577,27.799999237060547
uncore,5.003529431,0.010193000000001007,0.0020373353713346257,0.0,38.055993,0.010193000000001007,38.066186,27.799999237060547
package-0,5.36153693,113.71620100000291,21.210612579822595,21.199430842707233,41468.702738,106.12289800000144,41582.418939,27.799999237060547
dram,5.361738524,2.852654000002076,0.5320837161832704,0.5316536973997221,46991.218569,2.6622239999996964,46994.071223,27.799999237060547
core,5.361930362,105.92715800000587,19.757782006978257,19.70654848887023,155650.912995,98.86858199999551,155756.840153,27.799999237060547
uncore,5.362123523,0.010193000000001007,0.00190122227197994,0.0,38.055993,0.010193000000001007,38.066186,27.799999237060547
