zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449362,0.0,0.0,0.0,26551.401632,0.0,26551.401632,27.799999237060547
dram,0.000630614,0.0,0.0,0.0,46614.237051,0.0,46614.237051,27.799999237060547
core,0.000720686,0.00994899999932386,33.992988879669326,0.0,141760.055611,0.0,141760.06556,27.799999237060547
uncore,0.000843334,0.0,0.0,0.0,37.051907,0.0,37.051907,27.799999237060547
package-0,1.001096794,21.035102999998344,21.015823356856465,21.021970385900538,26551.401632,0.0,26572.436735,27.799999237060547
dram,1.001201324,0.5509020000026794,0.5503970728831783,0.5505580614266836,46614.237051,0.0,46614.787953,27.799999237060547
core,1.001288387,19.57075100002112,19.552813503099948,19.548589820023917,141760.055611,0.00994899999932386,141779.626362,27.799999237060547
uncore,1.001374167,0.008482999999998242,0.008475224938817295,0.008477703902071284,37.051907,0.0,37.06039,27.799999237060547
package-0,2.001625555,43.43262799999866,21.700289779066757,22.38500103961867,26551.401632,21.035102999998344,26594.83426,27.799999237060547
dram,2.001726926,1.0930150000058347,0.5461042383388359,0.5418098682180847,46614.237051,0.5509020000026794,46615.330066,27.799999237060547
core,2.001811928,40.52656900000875,20.24833245300194,20.944100194810638,141760.055611,19.57075100002112,141800.58218,27.799999237060547
uncore,2.001895487,0.008482999999998242,0.004238370245424496,0.0,37.051907,0.008482999999998242,37.06039,27.799999237060547
package-0,3.002136863,64.53541899999982,21.497568078375316,21.09203214423268,26551.401632,43.43262799999866,26615.937051,27.799999237060547
dram,3.002239755,1.617366000005859,0.538765165416771,0.5240836696368955,46614.237051,1.0930150000058347,46615.854417,27.799999237060547
core,3.002325482,60.171048999996856,20.043740976171442,19.63446463628732,141760.055611,40.52656900000875,141820.22666,27.799999237060547
uncore,3.002409327,0.008482999999998242,0.002825795087947295,0.0,37.051907,0.008482999999998242,37.06039,27.799999237060547
package-0,4.00264831,85.5516609999977,21.37449075527393,21.00520821618441,26551.401632,64.53541899999982,26636.953293,27.799999237060547
dram,4.002748157,2.139887000004819,0.5346359657346115,0.5222466700901219,46614.237051,1.617366000005859,46616.376938,27.799999237060547
core,4.00283428,79.74723200002336,19.924294317830142,19.56590526478178,141760.055611,60.171048999996856,141839.802843,27.799999237060547
uncore,4.002917739,0.008482999999998242,0.0021194188746020493,0.0,37.051907,0.008482999999998242,37.06039,27.799999237060547
package-0,5.003161276,106.57364099999904,21.30190608000527,21.011529453573964,26551.401632,85.5516609999977,26657.975273,27.799999237060547
dram,5.003261971,2.6625910000002477,0.5321978575497209,0.5224441509032055,46614.237051,2.139887000004819,46616.899642,27.799999237060547
core,5.003347457,99.31395500001963,19.850842309537935,19.556995897832575,141760.055611,79.74723200002336,141859.369566,27.799999237060547
uncore,5.003430726,0.008482999999998242,0.0016955793907486832,0.0,37.051907,0.008482999999998242,37.06039,27.799999237060547
package-0,5.312905801,113.10218899999745,21.288938167892464,21.0794573688663,26551.401632,106.57364099999904,26664.503821,27.799999237060547
dram,5.313006547,2.826836000000185,0.5320881704135518,0.5303163085496138,46614.237051,2.6625910000002477,46617.063887,27.799999237060547
core,5.313197529,105.38730300002499,19.836784743826048,19.609701920309607,141760.055611,99.31395500001963,141865.442914,27.799999237060547
uncore,5.313392743,0.008482999999998242,0.0015967335740796175,0.0,37.051907,0.008482999999998242,37.06039,27.799999237060547
