zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617678,0.019041999999899417,41.274520428957224,0.0,4913.994195,0.0,4914.013237,27.799999237060547
dram,0.00073782,0.000853999998071231,1.851089190573818,0.0,46068.487777,0.0,46068.488631,27.799999237060547
core,0.000826673,0.009705000004032627,21.03608974538339,0.0,121608.773946,0.0,121608.783651,27.799999237060547
uncore,0.00098905,0.0,0.0,0.0,35.636444,0.0,35.636444,27.799999237060547
package-0,1.001252406,20.328010999999606,20.305380328737144,20.295712530628926,4913.994195,0.019041999999899417,4934.322206,27.799999237060547
dram,1.001357495,0.5480329999991227,0.5474228884312,0.5468218345706523,46068.487777,0.000853999998071231,46069.03581,27.799999237060547
core,1.001446133,18.869032000002335,18.848025573931782,18.847016769443073,121608.773946,0.009705000004032627,121627.642978,27.799999237060547
uncore,1.001532805,0.007507000000003927,0.007498642642800245,0.007502099883431466,35.636444,0.0,35.643951,27.799999237060547
package-0,2.001787901,42.80781200000001,21.386398965488464,22.468057036459676,4913.994195,20.328010999999606,4956.802007,27.799999237060547
dram,2.001892841,1.0934419999975944,0.5462738169745789,0.5451240658297588,46068.487777,0.5480329999991227,46069.581219,27.799999237060547
core,2.001980696,39.884359000003315,19.925868064848565,21.004348111260615,121608.773946,18.869032000002335,121648.658305,27.799999237060547
uncore,2.002067666,0.007507000000003927,0.003750429875603216,0.0,35.636444,0.007507000000003927,35.643951,27.799999237060547
package-0,3.002319468,64.01863400000002,21.324117747898036,21.199519772826402,4913.994195,42.80781200000001,4978.012829,27.799999237060547
dram,3.002420933,1.6166339999981574,0.5384884309030413,0.5229132161401628,46068.487777,1.0934419999975944,46070.104411,27.799999237060547
core,3.002506673,59.65518200000224,19.870685232682952,19.760288079053613,121608.773946,39.884359000003315,121668.429128,27.799999237060547
uncore,3.002590516,0.007507000000003927,0.0025005243306746323,0.0,35.636444,0.007507000000003927,35.643951,27.799999237060547
package-0,4.002846215,85.24392199999966,21.296626946129194,21.214138230800014,4913.994195,64.01863400000002,4999.238117,27.799999237060547
dram,4.002947774,2.141351999998733,0.5349774345708875,0.5244423625347897,46068.487777,1.6166339999981574,46070.629129,27.799999237060547
core,4.003033367,79.42191599999205,19.842105767947267,19.756350417824507,121608.773946,59.65518200000224,121688.195862,27.799999237060547
uncore,4.003117779,0.007507000000003927,0.001875485955288122,0.0,35.636444,0.007507000000003927,35.643951,27.799999237060547
package-0,5.003374904,106.39315999999963,21.2649250801097,21.13809898280759,4913.994195,85.24392199999966,5020.387355,27.799999237060547
dram,5.003478608,2.662468999995326,0.5321507868834369,0.5208425347311212,46068.487777,2.141351999998733,46071.150246,27.799999237060547
core,5.003590864,99.13670899999852,19.814569748408758,19.704409485566313,121608.773946,79.42191599999205,121707.910655,27.799999237060547
uncore,5.003693071,0.007507000000003927,0.0015004328527930513,0.0,35.636444,0.007507000000003927,35.643951,27.799999237060547
package-0,5.353517581,113.77992099999938,21.254290568116087,21.10229078362826,4913.994195,106.39315999999963,5027.774116,27.799999237060547
dram,5.353718134,2.8489300000001094,0.5321851649749838,0.5326765333150998,46068.487777,2.662468999995326,46071.336707,27.799999237060547
core,5.353914682,106.01047100000142,19.802943560638315,19.636769688571242,121608.773946,99.13670899999852,121714.784417,27.799999237060547
uncore,5.354107706,0.007507000000003927,0.0014023208830926488,0.0,35.636444,0.007507000000003927,35.643951,27.799999237060547
