zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374183,0.0,0.0,0.0,16369.587244,0.0,16369.587244,27.799999237060547
dram,0.000511974,0.0,0.0,0.0,46357.200417,0.0,46357.200417,27.799999237060547
core,0.000603571,0.009827000001678243,41.11956349609702,0.0,132277.789846,0.0,132277.799673,27.799999237060547
uncore,0.000732006,0.0,0.0,0.0,36.380644,0.0,36.380644,27.799999237060547
package-0,1.00099803,20.383491999999023,20.366390667617676,20.371255027846306,16369.587244,0.0,16389.970736,27.799999237060547
dram,1.001109673,0.5493149999965681,0.5488541359602684,0.5489852256694789,46357.200417,0.0,46357.749732,27.799999237060547
core,1.001203129,18.92414600000484,18.908269029033463,18.90296402731788,132277.789846,0.009827000001678243,132296.713992,27.799999237060547
uncore,1.001300252,0.006469000000002723,0.00646357264147284,0.0064651164175009625,36.380644,0.0,36.387113,27.799999237060547
package-0,2.001565422,42.8771480000014,21.423314515844094,22.4805075108474,16369.587244,20.383491999999023,16412.464392,27.799999237060547
dram,2.001670784,1.0949669999972684,0.5470938138285452,0.5453330434289274,46357.200417,0.5493149999965681,46358.295384,27.799999237060547
core,2.001761264,39.97456900001271,19.973058010354507,21.0381181413169,132277.789846,18.92414600000484,132317.764415,27.799999237060547
uncore,2.001850197,0.006469000000002723,0.0032321977572540334,0.0,36.380644,0.006469000000002723,36.387113,27.799999237060547
package-0,3.002120178,64.21144399999866,21.389858589621166,21.322934735234572,16369.587244,42.8771480000014,16433.798688,27.799999237060547
dram,3.002228501,1.6214550000004238,0.5401325838341834,0.5262076265817677,46357.200417,1.0949669999972684,46358.821872,27.799999237060547
core,3.002327329,59.85458399998606,19.938518867451887,19.869428191113993,132277.789846,39.97456900001271,132337.64443,27.799999237060547
uncore,3.002448819,0.006469000000002723,0.0021549273244239834,0.0,36.380644,0.006469000000002723,36.387113,27.799999237060547
package-0,4.002713221,85.50362599999971,21.362260304139337,21.279460925465198,16369.587244,64.21144399999866,16455.09087,27.799999237060547
dram,4.002822313,2.1480650000012247,0.5366734234199305,0.5262953753624555,46357.200417,1.6214550000004238,46359.348482,27.799999237060547
core,4.002916047,79.68632000000798,19.908862233738727,19.819887473091633,132277.789846,59.85458399998606,132357.476166,27.799999237060547
uncore,4.003033788,0.006469000000002723,0.0016162175614345992,0.0,36.380644,0.006469000000002723,36.387113,27.799999237060547
package-0,5.003301495,106.77816899999925,21.34222715072789,21.26209028274901,16369.587244,85.50362599999971,16476.365413,27.799999237060547
dram,5.003423265,2.673698999999033,0.5344041008106607,0.5253263284497407,46357.200417,2.1480650000012247,46359.874116,27.799999237060547
core,5.003559211,99.52702800001134,19.892909375633813,19.829094555391443,132277.789846,79.68632000000798,132377.316874,27.799999237060547
uncore,5.003654468,0.006469000000002723,0.0012929877776619095,0.0,36.380644,0.006469000000002723,36.387113,27.799999237060547
package-0,5.342852515,114.01948299999822,21.341574745410206,21.33195920741208,16369.587244,106.77816899999925,16483.606727,27.799999237060547
dram,5.343053143,2.854667999999947,0.5343219324659672,0.5331108864808525,46357.200417,2.673698999999033,46360.055085,27.799999237060547
core,5.343249943,106.25906700000633,19.88902037696682,19.831701999198035,132277.789846,99.52702800001134,132384.048913,27.799999237060547
uncore,5.34344346,0.006469000000002723,0.0012108338276548658,0.0,36.380644,0.006469000000002723,36.387113,27.799999237060547
