zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616179,0.0,0.0,0.0,15918.492329,0.0,15918.492329,27.799999237060547
dram,0.000771737,0.0,0.0,0.0,46345.796088,0.0,46345.796088,27.799999237060547
core,0.000886191,0.009888000000501052,21.57821229159622,0.0,131857.72006,0.0,131857.729948,27.799999237060547
uncore,0.000974809,0.0,0.0,0.0,36.351896,0.0,36.351896,27.799999237060547
package-0,1.001283951,20.564705999999205,20.542481479593583,20.551888999391736,15918.492329,0.0,15939.057035,27.799999237060547
dram,1.001387627,0.5480939999979455,0.5475016683454942,0.547752399143991,46345.796088,0.0,46346.344182,27.799999237060547
core,1.00147299,19.101758000004338,19.081114504762812,19.079970947841954,131857.72006,0.009888000000501052,131876.821818,27.799999237060547
uncore,1.001557359,0.00726299999999469,0.007255150790202635,0.0072584733184359075,36.351896,0.0,36.359159,27.799999237060547
package-0,2.001812788,42.994518999999855,21.4792459304004,22.41646581034432,15918.492329,20.564705999999205,15961.486848,27.799999237060547
dram,2.001913479,1.0951509999940754,0.5471166606096175,0.5467314656935581,46345.796088,0.5480939999979455,46346.891239,27.799999237060547
core,2.001998521,40.08894800001872,20.027677788032427,20.974701264362256,131857.72006,19.101758000004338,131897.809008,27.799999237060547
uncore,2.002082089,0.00726299999999469,0.0036284569945388753,0.0,36.351896,0.00726299999999469,36.359159,27.799999237060547
package-0,3.002340895,64.19154699999854,21.38148748051697,21.18590925347609,15918.492329,42.994518999999855,15982.683876,27.799999237060547
dram,3.00244419,1.6225539999941248,0.5404546183835996,0.5271263546008804,46345.796088,1.0951509999940754,46347.418642,27.799999237060547
core,3.002532479,59.82681200001389,19.927642992893887,19.727510647312272,131857.72006,40.08894800001872,131917.546872,27.799999237060547
uncore,3.002618809,0.00726299999999469,0.0024192241942834745,0.0,36.351896,0.00726299999999469,36.359159,27.799999237060547
package-0,4.002875109,85.3026379999992,21.31106656602465,21.099762200079255,15918.492329,64.19154699999854,16003.794967,27.799999237060547
dram,4.002975315,2.147393999999622,0.536481139979215,0.524558356231103,46345.796088,1.6225539999941248,46347.943482,27.799999237060547
core,4.0030607,79.49894200000563,19.861135418703796,19.66157338665527,131857.72006,59.82681200001389,131937.219002,27.799999237060547
uncore,4.003144612,0.00726299999999469,0.0018145075005643473,0.0,36.351896,0.00726299999999469,36.359159,27.799999237060547
package-0,5.003434148,106.52267699999902,21.290691902571343,21.209179179148,15918.492329,85.3026379999992,16025.015006,27.799999237060547
dram,5.003539408,2.671318999993673,0.5339166401380505,0.523656869872343,46345.796088,2.147393999999622,46348.467407,27.799999237060547
core,5.003628094,99.26170900001307,19.83944192504654,19.752652970096552,131857.72006,79.49894200000563,131956.981769,27.799999237060547
uncore,5.003714874,0.00726299999999469,0.0014516561134514487,0.0,36.351896,0.00726299999999469,36.359159,27.799999237060547
package-0,5.343023053,113.70710599999984,21.281950501374737,21.15317989066549,15918.492329,106.52267699999902,16032.199435,27.799999237060547
dram,5.343239857,2.851249999999709,0.5336532034069938,0.5297724858906083,46345.796088,2.671318999993673,46348.647338,27.799999237060547
core,5.343437611,105.9642060000042,19.832753346211877,19.734223103525963,131857.72006,99.26170900001307,131963.684266,27.799999237060547
uncore,5.343635416,0.00726299999999469,0.0013593768404533307,0.0,36.351896,0.00726299999999469,36.359159,27.799999237060547
