zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247361,0.0,0.0,0.0,18071.521119,0.0,18071.521119,27.799999237060547
dram,0.000368079,0.0,0.0,0.0,46399.955556,0.0,46399.955556,27.799999237060547
core,0.000458656,0.007202000007964671,46.68317414447457,0.0,133863.401693,0.0,133863.408895,27.799999237060547
uncore,0.00054844,0.0,0.0,0.0,36.49191,0.0,36.49191,27.799999237060547
package-0,1.000808408,20.266916000000492,20.253669492542286,20.25679254638468,18071.521119,0.0,18091.788035,27.799999237060547
dram,1.000933053,0.550718999998935,0.5503590486703331,0.5504439123510741,46399.955556,0.0,46400.506275,27.799999237060547
core,1.001039691,18.820936000003712,18.80863458872365,18.804336420043814,133863.401693,0.007202000007964671,133882.222629,27.799999237060547
uncore,1.001130957,0.0073860000000038895,0.007381172491759105,0.007382310645964705,36.49191,0.0,36.499296,27.799999237060547
package-0,2.001383542,42.33216700000048,21.153044742068186,22.05248763762499,18071.521119,20.266916000000492,18113.853286,27.799999237060547
dram,2.001491504,1.0962500000023283,0.5477873433349452,0.5452154445701086,46399.955556,0.550718999998935,46401.051806,27.799999237060547
core,2.001584577,39.42629100001068,19.701001782805417,20.593436095810922,133863.401693,18.820936000003712,133902.827984,27.799999237060547
uncore,2.001675751,0.0073860000000038895,0.0036907250334006314,0.0,36.49191,0.0073860000000038895,36.499296,27.799999237060547
package-0,3.001931224,63.25661299999774,21.07295595996955,20.91276910441458,18071.521119,42.33216700000048,18134.777732,27.799999237060547
dram,3.002038468,1.621822000000975,0.5402847538000731,0.5252787043307392,46399.955556,1.0962500000023283,46401.577378,27.799999237060547
core,3.002131127,58.91238600001088,19.625744357748026,19.47522077677684,133863.401693,39.42629100001068,133922.314079,27.799999237060547
uncore,3.002221996,0.0073860000000038895,0.002460530928527941,0.0,36.49191,0.0073860000000038895,36.499296,27.799999237060547
package-0,4.002485839,84.19454799999949,21.036390602101683,20.92668799339307,18071.521119,63.25661299999774,18155.715667,27.799999237060547
dram,4.002595763,2.1493479999990086,0.5370243696518862,0.5272426344986075,46399.955556,1.621822000000975,46402.104904,27.799999237060547
core,4.002686351,78.39469700001064,19.58727146115973,19.471845895366982,133863.401693,58.91238600001088,133941.79639,27.799999237060547
uncore,4.00277572,0.0073860000000038895,0.0018454256799051384,0.0,36.49191,0.0073860000000038895,36.499296,27.799999237060547
package-0,5.003030204,105.14017299999978,21.015943451019204,20.93415205889856,18071.521119,84.19454799999949,18176.661292,27.799999237060547
dram,5.003138218,2.674065999999584,0.534505681670169,0.5244305863421613,46399.955556,2.1493479999990086,46402.629622,27.799999237060547
core,5.003231173,97.88109700000496,19.564963046768376,19.475726347645217,133863.401693,78.39469700001064,133961.28279,27.799999237060547
uncore,5.003352132,0.0073860000000038895,0.0014763506079575302,0.0,36.49191,0.0073860000000038895,36.499296,27.799999237060547
package-0,5.312099326,111.5833939999975,21.006178832458993,20.848112710776505,18071.521119,105.14017299999978,18183.104513,27.799999237060547
dram,5.312202077,2.838127999995777,0.5342929819586041,0.5308498757806462,46399.955556,2.674065999999584,46402.793684,27.799999237060547
core,5.312326724,103.87412399999448,19.554866961735847,19.391435180409392,133863.401693,97.88109700000496,133967.275817,27.799999237060547
uncore,5.312416502,0.0073860000000038895,0.0013904545407233922,0.0,36.49191,0.0073860000000038895,36.499296,27.799999237060547
