zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460239,0.01739499999985128,57.09774727263897,0.0,5482.043522,0.0,5482.060917,27.799999237060547
dram,0.000655173,0.000915999997232575,3.0066994161638814,0.0,46082.729195,0.0,46082.730111,27.799999237060547
core,0.000827198,0.012328999990131706,40.46899255917948,0.0,122138.015939,0.0,122138.028268,27.799999237060547
uncore,0.000948999,0.0,0.0,0.0,35.67337,0.0,35.67337,27.799999237060547
package-0,1.001313579,20.579171000000315,20.55718418699622,20.546060503236085,5482.043522,0.01739499999985128,5502.622693,27.799999237060547
dram,1.001509522,0.549804000002041,0.549216588694902,0.5484684813996022,46082.729195,0.000915999997232575,46083.278999,27.799999237060547
core,1.001695394,19.124583999990136,19.10415126962462,19.0976473813968,122138.015939,0.012328999990131706,122157.140523,27.799999237060547
uncore,1.001901073,0.006835999999999842,0.006828696408728066,0.006830775201525172,35.67337,0.0,35.680206,27.799999237060547
package-0,2.002301248,42.81867700000021,21.38768355595044,22.21827759111202,5482.043522,20.579171000000315,5524.862199,27.799999237060547
dram,2.002515941,1.0964329999987967,0.5476619944206954,0.5461072229428094,46082.729195,0.549804000002041,46083.825628,27.799999237060547
core,2.002702668,39.91072499999427,19.935178211798405,20.766299880316087,122138.015939,19.124583999990136,122177.926664,27.799999237060547
uncore,2.002902142,0.006835999999999842,0.003414542789084145,0.0,35.67337,0.006835999999999842,35.680206,27.799999237060547
package-0,3.003257601,63.78316100000029,21.239708991033897,20.943753161033683,5482.043522,42.81867700000021,5545.826683,27.799999237060547
dram,3.00346732,1.6228600000031292,0.5404102523745347,0.5259064399292716,46082.729195,1.0964329999987967,46084.352055,27.799999237060547
core,3.003667949,59.42233299999498,19.78755898423093,19.492313845018234,122138.015939,39.91072499999427,122197.438272,27.799999237060547
uncore,3.003854762,0.006835999999999842,0.0022763790377636458,0.0,35.67337,0.006835999999999842,35.680206,27.799999237060547
package-0,4.00411827,84.73488999999972,21.16291429730916,20.93251023437794,5482.043522,63.78316100000029,5566.778412,27.799999237060547
dram,4.004303787,2.1486149999982445,0.5366261182716578,0.5252727313422879,46082.729195,1.6228600000031292,46084.87781,27.799999237060547
core,4.005135179,78.93662599999516,19.714772167127954,19.496392776899924,122138.015939,59.42233299999498,122216.952565,27.799999237060547
uncore,4.005269674,0.006835999999999842,0.001707321295117071,0.0,35.67337,0.006835999999999842,35.680206,27.799999237060547
package-0,5.00562137,105.79874000000018,21.137005799251575,21.033419773742278,5482.043522,84.73488999999972,5587.842262,27.799999237060547
dram,5.005843329,2.6708920000019134,0.5336042725387371,0.5215224842204881,46082.729195,2.1486149999982445,46085.400087,27.799999237060547
core,5.00603414,98.5280070000008,19.684422095647957,19.56307799953135,122138.015939,78.93662599999516,122236.543946,27.799999237060547
uncore,5.006168174,0.006835999999999842,0.00136573055259146,0.0,35.67337,0.006835999999999842,35.680206,27.799999237060547
package-0,5.336752491,112.76728900000035,21.131118526700767,21.042137244076947,5482.043522,105.79874000000018,5594.810811,27.799999237060547
dram,5.336932945,2.8458180000016,0.5332691598487586,0.5282042071528409,46082.729195,2.6708920000019134,46085.575013,27.799999237060547
core,5.337108076,105.01456199999666,19.678358647528444,19.586714616079067,122138.015939,98.5280070000008,122243.030501,27.799999237060547
uncore,5.337297019,0.006835999999999842,0.0012809772011857328,0.0,35.67337,0.006835999999999842,35.680206,27.799999237060547
