zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622717,0.0,0.0,0.0,34359.706045,0.0,34359.706045,27.799999237060547
dram,0.000821375,0.000915999997232575,1.9618131720603857,0.0,46811.598057,0.0,46811.598973,27.799999237060547
core,0.000942614,0.011231000011321157,24.053628629024892,0.0,149031.175363,0.0,149031.186594,27.799999237060547
uncore,0.001076983,0.0,0.0,0.0,37.564295,0.0,37.564295,27.799999237060547
package-0,1.001395739,19.36561200000142,19.342790621257627,19.35181562619793,34359.706045,0.0,34379.071657,27.799999237060547
dram,1.001596777,0.5430889999988722,0.5424489975160918,0.5417867472266599,46811.598057,0.000915999997232575,46812.141146,27.799999237060547
core,1.00174062,17.910172000003513,17.889065782519733,17.886189506224657,149031.175363,0.011231000011321157,149049.085535,27.799999237060547
uncore,1.001947661,0.007385999999996784,0.007377295978486823,0.00738073809467138,37.564295,0.0,37.571681,27.799999237060547
package-0,2.002305711,41.46162500000355,20.70950149103993,22.076624182737017,34359.706045,19.36561200000142,34401.16767,27.799999237060547
dram,2.002509819,1.0908789999957662,0.5448787951980786,0.5473093250348728,46811.598057,0.5430889999988722,46812.688936,27.799999237060547
core,2.002677376,38.55513900000369,19.257752406177033,20.62685144708992,149031.175363,17.910172000003513,149069.730502,27.799999237060547
uncore,2.002845075,0.007385999999996784,0.0036892036434351336,0.0,37.564295,0.007385999999996784,37.571681,27.799999237060547
package-0,3.003170006,62.749900000002526,20.89595916388086,21.268918837570304,34359.706045,41.46162500000355,34422.455945,27.799999237060547
dram,3.003367552,1.6196859999981825,0.539361696421352,0.5283261872458418,46811.598057,1.0908789999957662,46813.217743,27.799999237060547
core,3.003535477,58.38852300000144,19.443603770640262,19.81535068343198,149031.175363,38.55513900000369,149089.563886,27.799999237060547
uncore,3.00366293,0.007385999999996784,0.0024595665392988775,0.0,37.564295,0.007385999999996784,37.571681,27.799999237060547
package-0,4.004031407,83.74270500000421,20.91584409761782,20.9755087213631,34359.706045,62.749900000002526,34443.44875,27.799999237060547
dram,4.004242589,2.1471499999970547,0.5362790066804773,0.5270294147056823,46811.598057,1.6196859999981825,46813.745207,27.799999237060547
core,4.004442952,77.92790200002491,19.46352042350291,19.5232802202935,149031.175363,58.38852300000144,149109.103265,27.799999237060547
uncore,4.004610177,0.007385999999996784,0.0018447508293997692,0.0,37.564295,0.007385999999996784,37.571681,27.799999237060547
package-0,5.004873162,104.74124799999845,20.92848825586258,20.97906588837002,34359.706045,83.74270500000421,34464.447293,27.799999237060547
dram,5.00497643,2.673698999999033,0.5342353579861118,0.5260606016569755,46811.598057,2.1471499999970547,46814.271756,27.799999237060547
core,5.005064027,97.47436000002199,19.47648168664375,19.528327763802867,149031.175363,77.92790200002491,149128.649723,27.799999237060547
uncore,5.005149489,0.007385999999996784,0.0014758064965746445,0.0,37.564295,0.007385999999996784,37.571681,27.799999237060547
package-0,5.390801329,112.8376019999996,20.93227823556542,20.981432637902046,34359.706045,104.74124799999845,34472.543647,27.799999237060547
dram,5.390975743,2.876823999999033,0.5336738758657085,0.526391694900352,46811.598057,2.673698999999033,46814.474881,27.799999237060547
core,5.391143285,105.00846000001184,19.479909736193235,19.524370060521345,149031.175363,97.47436000002199,149136.183823,27.799999237060547
uncore,5.391310123,0.007385999999996784,0.0013701621118093188,0.0,37.564295,0.007385999999996784,37.571681,27.799999237060547
