zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625318,0.0,0.0,0.0,40905.543841,0.0,40905.543841,27.799999237060547
dram,0.000747629,0.0,0.0,0.0,46977.062172,0.0,46977.062172,27.799999237060547
core,0.00083585,0.009277000004658476,19.867351122629497,0.0,155126.352143,0.0,155126.36142,27.799999237060547
uncore,0.000921545,0.0,0.0,0.0,38.018701,0.0,38.018701,27.799999237060547
package-0,1.001190827,20.33429800000158,20.313179362451052,20.322659111515122,40905.543841,0.0,40925.878139,27.799999237060547
dram,1.001404907,0.5476669999989099,0.5470982082525038,0.5473535278967159,46977.062172,0.0,46977.609839,27.799999237060547
core,1.001607161,18.87098400000832,18.851385119765787,18.850910989025692,155126.352143,0.009277000004658476,155145.223127,27.799999237060547
uncore,1.001774346,0.00762900000000144,0.007621076732334515,0.0076246333343676816,38.018701,0.0,38.02633,27.799999237060547
package-0,2.002103167,42.600964999997814,21.280485578828493,22.247985033244046,40905.543841,20.33429800000158,40948.144806,27.799999237060547
dram,2.002313714,1.0965550000037183,0.5477627763590004,0.5484274772257698,46977.062172,0.5476669999989099,46978.158727,27.799999237060547
core,2.002503019,39.68294200001401,19.82284380076435,20.794496549335765,155126.352143,18.87098400000832,155166.035085,27.799999237060547
uncore,2.002692888,0.00762900000000144,0.003810918942350756,0.0,38.018701,0.00762900000000144,38.02633,27.799999237060547
package-0,3.003010448,63.612630000003264,21.184448461512353,20.992370282707505,40905.543841,42.600964999997814,40969.156471,27.799999237060547
dram,3.003210773,1.6234699999986333,0.5406523286929144,0.5264311413399752,46977.062172,1.0965550000037183,46978.685642,27.799999237060547
core,3.003382083,59.26437399999122,19.736380599364345,19.563450645585334,155126.352143,39.68294200001401,155185.616517,27.799999237060547
uncore,3.003548497,0.00762900000000144,0.0025406300181724916,0.0,38.018701,0.00762900000000144,38.02633,27.799999237060547
package-0,4.00389439,84.59676800000307,21.129893170547643,20.966214549269427,40905.543841,63.612630000003264,40990.140609,27.799999237060547
dram,4.004113905,2.148737000003166,0.5366940645021839,0.5248183469698037,46977.062172,1.6234699999986333,46979.210909,27.799999237060547
core,4.0049669980000004,78.81205400000908,19.685034321542446,19.530983489569184,155126.352143,59.26437399999122,155205.164197,27.799999237060547
uncore,4.005155794,0.00762900000000144,0.0019055096170829194,0.0,38.018701,0.00762900000000144,38.02633,27.799999237060547
package-0,5.005514486,105.6128880000033,21.100374895100217,20.982383663268696,40905.543841,84.59676800000307,41011.156729,27.799999237060547
dram,5.00569273,2.67363800000021,0.5341655284891804,0.524058397419279,46977.062172,2.148737000003166,46979.73581,27.799999237060547
core,5.005860691,98.35405699998955,19.650134699031906,19.5106330043002,155126.352143,78.81205400000908,155224.7062,27.799999237060547
uncore,5.006063135,0.00762900000000144,0.0015241961764623359,0.0,38.018701,0.00762900000000144,38.02633,27.799999237060547
package-0,5.354695838,112.89454700000351,21.084280796864828,20.853582844667745,40905.543841,105.6128880000033,41018.438388,27.799999237060547
dram,5.354901939,2.859001000004355,0.5339494376341072,0.5308519221955418,46977.062172,2.67363800000021,46979.921173,27.799999237060547
core,5.355102056,105.1279649999924,19.633787393316247,19.399459884102342,155126.352143,98.35405699998955,155231.480108,27.799999237060547
uncore,5.35530277,0.00762900000000144,0.0014247984732097569,0.0,38.018701,0.00762900000000144,38.02633,27.799999237060547
