zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530284,0.0,0.0,0.0,33226.363243,0.0,33226.363243,27.799999237060547
dram,0.000678793,0.0,0.0,0.0,46783.027024,0.0,46783.027024,27.799999237060547
core,0.000795173,0.008055999991483986,19.55396757061853,0.0,147975.56863,0.0,147975.576686,27.799999237060547
uncore,0.000907875,0.0,0.0,0.0,37.494654,0.0,37.494654,27.799999237060547
package-0,1.001169708,20.021738000003097,20.001165900821636,20.009401063711458,33226.363243,0.0,33246.384981,27.799999237060547
dram,1.001310433,0.5441879999998491,0.5436288532609718,0.5438526838206706,46783.027024,0.0,46783.571212,27.799999237060547
core,1.002123023,18.575087000004714,18.556001317629473,18.55559042085012,147975.56863,0.008055999991483986,147994.143717,27.799999237060547
uncore,1.00221232,0.006104000000000553,0.006097728212136601,0.00610023885503281,37.494654,0.0,37.500758,27.799999237060547
package-0,2.002569378,42.410658000000694,21.18056570982985,22.35963429010905,33226.363243,20.021738000003097,33268.773901,27.799999237060547
dram,2.0027159,1.0894139999945764,0.5440708986899785,0.5445128199726655,46783.027024,0.5441879999998491,46784.116438,27.799999237060547
core,2.002848484,39.500265000009676,19.727068568197726,20.89780693019568,147975.56863,18.575087000004714,148015.068895,27.799999237060547
uncore,2.003056501,0.006104000000000553,0.003048435916575758,0.0,37.494654,0.006104000000000553,37.500758,27.799999237060547
package-0,3.003407003,63.51027400000021,21.147695233256673,21.08193258036077,33226.363243,42.410658000000694,33289.873517,27.799999237060547
dram,3.003632216,1.6162069999991218,0.5381657315765538,0.5263514989989425,46783.027024,1.0894139999945764,46784.643231,27.799999237060547
core,3.003833094,59.15225300000748,19.696558367936607,19.63551782582309,147975.56863,39.500265000009676,148034.720883,27.799999237060547
uncore,3.004044844,0.006104000000000553,0.002032514167767722,0.0,37.494654,0.006104000000000553,37.500758,27.799999237060547
package-0,4.004426045,84.55593599999702,21.11704545396378,21.025088719408892,33226.363243,63.51027400000021,33310.919179,27.799999237060547
dram,4.004568257,2.139886999997543,0.5344165434499585,0.5231680742828868,46783.027024,1.6162069999991218,46785.166911,27.799999237060547
core,4.004693294,78.74607500000275,19.666087607336728,19.57466797206326,147975.56863,59.15225300000748,148054.314705,27.799999237060547
uncore,4.004817085,0.006104000000000553,0.0015244162804963941,0.0,37.494654,0.006104000000000553,37.500758,27.799999237060547
package-0,5.005082475,105.692111999997,21.117621728431963,21.11992744717827,33226.363243,84.55593599999702,33332.055355,27.799999237060547
dram,5.00521432,2.6615529999980936,0.5317867946865762,0.5212649663624743,46783.027024,2.139886999997543,46785.688577,27.799999237060547
core,5.005403023,98.42925200000172,19.666479091160568,19.66804544823751,147975.56863,78.74607500000275,148073.997882,27.799999237060547
uncore,5.005570244,0.006104000000000553,0.0012195987060071621,0.0,37.494654,0.006104000000000553,37.500758,27.799999237060547
package-0,5.358457648,113.18959100000211,21.124508084242887,21.222065304473503,33226.363243,105.692111999997,33339.552834,27.799999237060547
dram,5.358635284,2.8514329999961774,0.5321612961751498,0.5374667618235428,46783.027024,2.6615529999980936,46785.878457,27.799999237060547
core,5.358750823,105.41324300001725,19.6732127421512,19.768606632720612,147975.56863,98.42925200000172,148080.981873,27.799999237060547
uncore,5.358878046,0.006104000000000553,0.0011391859994107397,0.0,37.494654,0.006104000000000553,37.500758,27.799999237060547
