zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289012,0.0,0.0,0.0,3114.552634,0.0,3114.552634,27.799999237060547
dram,0.000400336,0.0,0.0,0.0,46023.058328,0.0,46023.058328,27.799999237060547
core,0.00048415,0.004394999996293336,21.666896710246967,0.0,119933.109962,0.0,119933.114357,27.799999237060547
uncore,0.000565564,0.0,0.0,0.0,35.523468,0.0,35.523468,27.799999237060547
package-0,1.000825298,19.37958899999967,19.366490493520867,19.37041701069302,3114.552634,0.0,3133.932223,27.799999237060547
dram,1.000959498,0.5454079999981332,0.5450393631698927,0.5451498688095026,46023.058328,0.0,46023.603736,27.799999237060547
core,1.001751385,17.931045999997878,17.9189265519434,17.918166658497952,119933.109962,0.004394999996293336,119951.041008,27.799999237060547
uncore,1.001846356,0.006225999999998066,0.00622179189727014,0.0062230533531200975,35.523468,0.0,35.529694,27.799999237060547
package-0,2.002097173,41.468460999999934,20.71406210842966,22.06083345281091,3114.552634,19.37958899999967,3156.021095,27.799999237060547
dram,2.002196454,1.0911830000040936,0.5450607977409008,0.5450822195827485,46023.058328,0.5454079999981332,46024.149511,27.799999237060547
core,2.002279567,38.564354999994976,19.2634215347762,20.607118074173954,119933.109962,17.931045999997878,119971.674317,27.799999237060547
uncore,2.002361145,0.006225999999998066,0.003109971954036182,0.0,35.523468,0.006225999999998066,35.529694,27.799999237060547
package-0,3.002607933,62.5293200000001,20.82602065222327,21.050040626320836,3114.552634,41.468460999999934,3177.081954,27.799999237060547
dram,3.002704998,1.6165729999993346,0.5384159412546405,0.5251201218602926,46023.058328,1.0911830000040936,46024.674901,27.799999237060547
core,3.002785876,58.18222400000377,19.3781764877078,19.60779184989663,119933.109962,38.564354999994976,119991.292186,27.799999237060547
uncore,3.002865378,0.006225999999998066,0.0020736320910046935,0.0,35.523468,0.006225999999998066,35.529694,27.799999237060547
package-0,4.003111418,83.41146899999967,20.837418908556586,20.871624483353838,3114.552634,62.5293200000001,3197.964103,27.799999237060547
dram,4.003208694,2.140863000000536,0.5348192483798664,0.5240257600117154,46023.058328,1.6165729999993346,46025.199191,27.799999237060547
core,4.003289824,77.60667399999511,19.387295243987264,19.414660157606864,119933.109962,58.18222400000377,120010.716636,27.799999237060547
uncore,4.003369049,0.006225999999998066,0.0015553469046880534,0.0,35.523468,0.006225999999998066,35.529694,27.799999237060547
package-0,5.003621128,104.23209399999996,20.831945147819077,20.810045006638557,3114.552634,83.41146899999967,3218.784728,27.799999237060547
dram,5.003717415,2.6656419999999343,0.5327582493710756,0.5245123337328299,46023.058328,2.140863000000536,46025.72397,27.799999237060547
core,5.003798483,96.96990599999845,19.380515974102376,19.353392580388327,119933.109962,77.60667399999511,120030.079868,27.799999237060547
uncore,5.003877741,0.006225999999998066,0.0012443354586187374,0.0,35.523468,0.006225999999998066,35.529694,27.799999237060547
package-0,5.355908836,111.57906000000003,20.83352381411481,20.85594630449278,3114.552634,104.23209399999996,3226.131694,27.799999237060547
dram,5.356006183,2.8514330000034533,0.5324063252542616,0.5274077925406726,46023.058328,2.6656419999999343,46025.909761,27.799999237060547
core,5.356090103,103.80887700000312,19.382711335765684,19.41389302115724,119933.109962,96.96990599999845,120036.918839,27.799999237060547
uncore,5.356171617,0.006225999999998066,0.0011624898011028098,0.0,35.523468,0.006225999999998066,35.529694,27.799999237060547
