zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465779,0.0,0.0,0.0,16824.132589,0.0,16824.132589,27.799999237060547
dram,0.000585499,0.0,0.0,0.0,46368.609506,0.0,46368.609506,27.799999237060547
core,0.000673213,0.005919999995967373,15.719429416488866,0.0,132701.322576,0.0,132701.328496,27.799999237060547
uncore,0.000758218,0.0,0.0,0.0,36.408354,0.0,36.408354,27.799999237060547
package-0,1.001066926,20.079537999998138,20.061790718013473,20.069342232271904,16824.132589,0.0,16844.212127,27.799999237060547
dram,1.001174371,0.5458359999975073,0.5453535633294256,0.5455588413759996,46368.609506,0.0,46369.155342,27.799999237060547
core,1.001267301,18.616528999991715,18.600074797223773,18.60115910893711,132701.322576,0.005919999995967373,132719.939105,27.799999237060547
uncore,1.001364693,0.006225000000000591,0.006219498039230649,0.006221839137728969,36.408354,0.0,36.414579,27.799999237060547
package-0,2.001620206,42.41651699999784,21.192586677517536,22.32371067932034,16824.132589,20.079537999998138,16866.549106,27.799999237060547
dram,2.001723883,1.091549999997369,0.5453717000806475,0.5453898420933151,46368.609506,0.5458359999975073,46369.701056,27.799999237060547
core,2.001811364,39.52119999998831,19.745997923386803,20.892253480218095,132701.322576,18.616528999991715,132740.843776,27.799999237060547
uncore,2.001897893,0.006225000000000591,0.0031102000210806065,0.0,36.408354,0.006225000000000591,36.414579,27.799999237060547
package-0,3.002247281,63.61104300000079,21.189362090800028,21.18291168490397,16824.132589,42.41651699999784,16887.743632,27.799999237060547
dram,3.002445476,1.6169389999995474,0.5386156920855092,0.525101093898708,46368.609506,1.091549999997369,46370.226445,27.799999237060547
core,3.002647538,59.25375400000485,19.73791325423288,19.721740825904323,132701.322576,39.52119999998831,132760.57633,27.799999237060547
uncore,3.002835617,0.006225000000000591,0.002073598746293801,0.0,36.408354,0.006225000000000591,36.414579,27.799999237060547
package-0,4.00318129,84.73800299999857,21.168923132196507,21.10762098657367,16824.132589,63.61104300000079,16908.870592,27.799999237060547
dram,4.003383941,2.1394599999985076,0.5344716972428335,0.5220426992574735,46368.609506,1.6169389999995474,46370.748966,27.799999237060547
core,4.003551745,78.9324149999884,19.71859338924257,19.6606477179379,132701.322576,59.25375400000485,132780.254991,27.799999237060547
uncore,4.00371987,0.006225000000000591,0.001555105641301672,0.0,36.408354,0.006225000000000591,36.414579,27.799999237060547
package-0,5.004063241,105.81607399999848,21.147033491765434,21.05948774999802,16824.132589,84.73800299999857,16929.948663,27.799999237060547
dram,5.004277236,2.6638119999988703,0.5323550520287077,0.523889710813416,46368.609506,2.1394599999985076,46371.273318,27.799999237060547
core,5.004479008,98.55876799998805,19.69668207311222,19.60904964124238,132701.322576,78.9324149999884,132799.881344,27.799999237060547
uncore,5.004627755,0.006225000000000591,0.0012440480780477096,0.0,36.408354,0.006225000000000591,36.414579,27.799999237060547
package-0,5.371708701,113.55689899999925,21.140608355161675,21.053167428449733,16824.132589,105.81607399999848,16937.689488,27.799999237060547
dram,5.371889641,2.857414999998582,0.5319579167368309,0.5265532257406259,46368.609506,2.6638119999988703,46371.466921,27.799999237060547
core,5.372060697,105.77292200000375,19.69148451811068,19.620749986847105,132701.322576,98.55876799998805,132807.095498,27.799999237060547
uncore,5.372233924,0.006225000000000591,0.0011588929265398027,0.0,36.408354,0.006225000000000591,36.414579,27.799999237060547
